pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.404475698766776,0.3671397511266161,0.20193893995516962,0.4604984840864864,0.19378905751817366,0.21176470588235297,0.16260681035582192,0.1879290087193124,0.19378905751817366
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.4102753191205281,0.36252352423100903,0.21631999906295732,0.47265630939727055,0.19359775538834334,0.2125852374685967,0.16056625430429794,0.18740740740740747,0.19359775538834334
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.41347403451619247,0.36119208214324316,0.21946494861924976,0.4841112178605992,0.1967223568422395,0.21724137931034482,0.1604387195510777,0.18983447172481704,0.1967223568422395
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.41634035515771206,0.35493467118392674,0.2301458349088637,0.48740298965000534,0.1934702206351231,0.21232794733692395,0.1606937890575182,0.18733020498888608,0.1934702206351231
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.41804465513590194,0.35981987719831926,0.20220846704652543,0.4716822059512147,0.19378905751817366,0.215521327014218,0.15559239892870802,0.18665929611203236,0.19378905751817366
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.3978182958486436,0.3775160941998374,0.1968119413869607,0.4447916823965964,0.1907282234408877,0.20992822966507174,0.1576329549802321,0.18461823344238004,0.19072822344088758
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4225738014675492,0.35199704833072426,0.2306558611384203,0.5037876395080422,0.1957020788164775,0.2176331360946746,0.15686774646091062,0.1883862255232951,0.1957020788164775
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4426452583136473,0.33112167290295946,0.2530683692325085,0.5392100874596634,0.19665858946562942,0.21921851021130923,0.15648514220124987,0.1890632663070132,0.19665858946562942
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4310874875227684,0.3434303178441206,0.23939263846015366,0.5176908060701279,0.19589338094630782,0.2182441214699279,0.15623007269480937,0.1884200196270852,0.19589338094630793
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.41626577944838383,0.35603375989034153,0.22377279871991818,0.4873200735952352,0.19053692131105726,0.21102774800523993,0.15508225991582703,0.184012809459293,0.19053692131105726
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4203280910188416,0.35537730331475403,0.22266960918444437,0.4990641314679206,0.1967223568422395,0.21911174108197495,0.15686774646091062,0.18918255963696562,0.1967223568422396
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4270331141600392,0.3501522099704767,0.22701539932914871,0.5102610422097801,0.1979339369978319,0.221451252499118,0.15571993368192838,0.18991678903573195,0.1979339369978319
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42717518958571443,0.3472205942920427,0.23714831934517014,0.509086831035357,0.19429919653105476,0.21626420454545459,0.15559239892870802,0.1870587513045613,0.19429919653105465
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4247501135566639,0.3497399867959828,0.23928773041892684,0.5080821006416131,0.1962122178293585,0.21777251184834123,0.15801555923989286,0.1889933050795406,0.1962122178293585
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4343550741432758,0.34004875773568616,0.23305028532695535,0.5193560231867457,0.19710496110190023,0.21939981096408323,0.1573778854737916,0.18957375038331803,0.19710496110190023
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42937031557377003,0.3456533606202665,0.23768902863047392,0.5183146830116503,0.1986991455171534,0.22110730728367367,0.15852569825277385,0.19102501226091229,0.1986991455171534
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.42500368623168117,0.34964393868992644,0.24013590683962235,0.5124111455508558,0.19729626323173066,0.21927853341218217,0.1581430939931131,0.18986254295532645,0.19729626323173055
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4243368108607355,0.3518664046407702,0.23475389515663508,0.5060885810959754,0.19538324193342682,0.21810456744954565,0.15508225991582703,0.18781414735809732,0.19538324193342682
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28292800385263667,-1.0,0.27905004240882103,0.3883304728055931,0.21731921948731026,0.2561337880955,0.13773753347787276,0.20129946839929125,0.21731921948731037
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27928138124125057,-1.0,0.272264631043257,0.3813730958002573,0.21661777834459894,0.25779376498800954,0.1316158653233006,0.19964736996767551,0.21661777834459894
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27843883864826274,-1.0,0.2765055131467345,0.3813682322998936,0.21285550312460144,0.25162713734142306,0.13480423415380693,0.1974446941914113,0.21285550312460144
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2920084368408718,-1.0,0.2748091603053435,0.4014283312897995,0.22101772733069758,0.2618399564507349,0.13531437316668793,0.20357100904499015,0.22101772733069747
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28740250531789174,-1.0,0.2765055131467345,0.3954439141952273,0.2184670322662926,0.2579760991119395,0.1368447902053309,0.20198089847895295,0.2184670322662926
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.28820754716981134,-1.0,0.272264631043257,0.3911800181716464,0.21853079964290267,0.25900851714348105,0.13454916464736644,0.2016000941231837,0.21853079964290267
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3971749283572252,0.3671358055198114,0.22105079153371734,0.4579467198894225,0.20163244484121923,0.2129095594551479,0.18199209284530038,0.19774859287054414,0.20163244484121945
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39790967595038734,0.37017369492475716,0.22395524195180905,0.46304491212891363,0.2027164902435914,0.21635434412265753,0.1786761892615738,0.19795753160221696,0.2027164902435914
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4030576267621774,0.36258963825443125,0.2152636616624003,0.46477725175922524,0.2032266292564724,0.21587301587301588,0.18097181481953828,0.19880232050402347,0.2032266292564724
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39910501226799655,0.36683007477216956,0.21032470821177876,0.4597282809618142,0.20265272286698122,0.21549725442342893,0.18007907154699654,0.19817909703167869,0.20265272286698122
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3960239961898072,0.3691560300549201,0.22285930940462395,0.4535812602116409,0.19812523912766233,0.20985535670507482,0.1779109807422523,0.19419963747734248,0.19812523912766233
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3992085521186992,0.36732228497463415,0.21761288881861068,0.4663048066222451,0.20360923351613314,0.21706841977112246,0.17982400204055604,0.1988788539395826,0.20360923351613314
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.39900901206389916,0.3864067633826055,0.1794312843011571,0.4440669162331081,0.19789644012944985,0.22159260363853261,0.15533980582524276,0.1898184075741114,0.19789644012944974
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4034521054745961,0.3713370046722596,0.19896493904199128,0.4548429424372056,0.19510517799352756,0.2140960473408694,0.16189320388349515,0.1888336400297561,0.19510517799352745
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.41010554489569334,0.3598711109025838,0.21408573168664896,0.47204163888765244,0.19399271844660193,0.21146584277377278,0.16371359223300974,0.18829141881147304,0.19399271844660193
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4031512632846038,0.3749250494734633,0.20112996262979124,0.4558407784030273,0.19302184466019412,0.2137171313238012,0.15687702265372172,0.18628848068401438,0.19302184466019423
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.39803357512059473,0.37987771878887994,0.19540416625736698,0.4479766541714537,0.19478155339805825,0.21433439345751926,0.16055825242718447,0.18833607134475472,0.19478155339805825
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4026026439109629,0.37658239479155564,0.19807799703740486,0.4537954576923046,0.19364886731391584,0.21485051585209725,0.15647249190938506,0.18670774991224293,0.19364886731391595
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4176208083478478,0.3580838910405743,0.22449569907643951,0.490012607005619,0.19194983818770228,0.21359259816458553,0.15416666666666667,0.18496140952677953,0.19194983818770228
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42106383225106436,0.3506161086546591,0.21934087128738503,0.48988460837835934,0.19391181229773458,0.21418048577796245,0.15845469255663436,0.1872716973023656,0.1939118122977347
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42128489870266617,0.35177976678089173,0.22117459003970236,0.4916291795993963,0.19366909385113273,0.21466520969139757,0.15687702265372172,0.18679646501102243,0.19366909385113273
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41487544433919726,0.3602232411022676,0.20901670088394242,0.47599580474671543,0.1917273462783171,0.2128132654983983,0.15501618122977345,0.18493805482391967,0.19172734627831722
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4190539920612596,0.35421830111622343,0.2259488175276414,0.48982600630076406,0.19164644012944987,0.2124344512770212,0.15550161812297736,0.1849610556932869,0.19164644012944987
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42013521586939884,0.3538994913866782,0.22513191832597312,0.4925227437494156,0.192576860841424,0.2138419249162179,0.15542071197411,0.1856777892622422,0.192576860841424
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.420740394291627,0.35288327226800503,0.21903989004733934,0.48893770723943797,0.19281957928802584,0.21408938589555326,0.15562297734627828,0.18590456132139865,0.19281957928802584
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4206454789179037,0.35408662138619723,0.22045261453675263,0.4909453550498455,0.19237459546925562,0.21410579345088165,0.15436893203883495,0.1853309690368089,0.19237459546925573
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4258583368028145,0.3455365056913305,0.23949027355915495,0.5081396945247137,0.19350728155339803,0.21423452645871832,0.1572411003236246,0.1867351121347569,0.19350728155339803
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41105586005672007,0.3646485476084633,0.20838906645507518,0.47571378928729613,0.19401294498381882,0.2143935961335146,0.15833333333333333,0.1873291149128974,0.1940129449838187
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42372458636486654,0.3487959611430379,0.22846495119787041,0.4975974889331328,0.19267799352750814,0.2138390839234594,0.15570388349514563,0.18580791136771468,0.19267799352750803
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4206472433053899,0.3509608363899621,0.23304114589507444,0.5007700372812949,0.1956917475728155,0.21547713604901853,0.16092233009708734,0.18911628452471707,0.1956917475728155
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2762435096696516,-1.0,0.279415742493914,0.3843990619267747,0.20863673139158578,0.24755529073639204,0.1315533980582524,0.1937052825299056,0.20863673139158578
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2808456214264219,-1.0,0.2618918918918919,0.36635394360165,0.20683656957928798,0.24664382603831636,0.1282766990291262,0.1917710599354887,0.20683656957928798
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2801078490113841,-1.0,0.27393617021276595,0.3792322502794882,0.20932443365695796,0.2489079917531537,0.13050161812297734,0.19403041040928437,0.20932443365695796
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2881292261457551,-1.0,0.2826788596019365,0.40444699971870046,0.21330906148867312,0.2519946808510638,0.1353155339805825,0.19787601320924642,0.21330906148867312
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2894122958838137,-1.0,0.2731944820124425,0.39402434022762184,0.21181229773462784,0.2508393956351427,0.133495145631068,0.1964285714285715,0.21181229773462784
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2891284680337756,-1.0,0.272875816993464,0.39433119647636644,0.21258090614886727,0.25198966769058917,0.13313106796116503,0.19693449257982298,0.21258090614886727
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3936432771929723,0.3707170966125253,0.20667632699671,0.4482553861368625,0.20283171521035603,0.2141856664850984,0.18296925566343047,0.19888144064099,0.20283171521035603
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39679790691333544,0.37047558784122897,0.22284176953539353,0.46278563029720415,0.2013956310679612,0.21470258570710776,0.17807443365695796,0.19680588223667306,0.20139563106796132
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3890277144937658,0.37761078428700867,0.20231029185867894,0.4383034890805838,0.20032362459546926,0.2120199035919763,0.18001618122977348,0.19633653159939746,0.20032362459546926
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38960980460760475,0.37657253723851586,0.20128269594390485,0.44136670081487744,0.20260922330097086,0.2140495546306741,0.1826051779935275,0.1986357056455611,0.20260922330097098
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3917620880827546,0.3754735462886279,0.21268928259814313,0.4468746649170066,0.1989482200647249,0.21148329068775684,0.17722491909385119,0.19471829591796352,0.1989482200647249
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38941427075659824,0.3782711786756321,0.21265711679437946,0.44683985280433663,0.20034385113268605,0.21245293272776677,0.17928802588996762,0.19621243636219554,0.20034385113268594
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4216269268304849,0.34921932332807853,0.214931113356958,0.48319483956598563,0.19047315393444708,0.20961952620244073,0.15750542022701186,0.18439409840113596,0.1904731539344472
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40633413790529277,0.3671285171692117,0.22065853221937293,0.4721531185246413,0.1951919398035965,0.21418320975843097,0.16196913658972067,0.18891563290748625,0.1951919398035964
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.421686662292479,0.3473883290384789,0.21647736112479754,0.48443781906635186,0.18951664328529527,0.20798848506657075,0.1578880244866726,0.18370626777104715,0.18951664328529505
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40993559813932257,0.36243963665164425,0.21263434022136107,0.47008749999909394,0.190919525570718,0.21014232747279038,0.15776048973345236,0.18479200098753246,0.190919525570718
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4015031706914023,0.3701524977956424,0.2117643928357993,0.46415750574686326,0.19608468307613824,0.21371936568957228,0.16528504017344725,0.19022579647386317,0.19608468307613813
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4062906793396562,0.36251717556816015,0.21396351491845816,0.46890762533379193,0.19327891850529266,0.21010125361620058,0.16426476214768526,0.18782921236908956,0.19327891850529266
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42576093147917127,0.3497840785246132,0.2307607691796471,0.5070216769929996,0.19525570718020657,0.21791996222405852,0.15508225991582703,0.1877145659637076,0.19525570718020657
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4261086127425607,0.3476581705521707,0.2367432011568403,0.511101120870678,0.19608468307613824,0.21778777830412122,0.1576329549802321,0.18882407123119438,0.19608468307613824
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41642002152659907,0.35796784103786644,0.21792595783969898,0.4860253116341498,0.19436296390766483,0.21534624064615748,0.15750542022701186,0.1874538745387453,0.19436296390766483
