pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.42809719823085646,0.31719542478964013,0.3166179429926649,0.5696956717556848,0.21680908047442926,0.22281862439146172,0.2059686264507078,0.21448397678526376,0.21680908047442915
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4265898819948656,0.3189310848173427,0.3042407038616599,0.5632375487306204,0.2167453130978192,0.22299825392866046,0.2054584874378268,0.21432625007881967,0.21674531309781908
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.41696316149434054,0.32827795620250294,0.30419550682933527,0.5472529074415324,0.2132381073842622,0.21855050694705225,0.20380053564596357,0.2112444725205308,0.2132381073842622
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4186010560493521,0.32805980454529016,0.29561609156944213,0.54342193735994,0.21240913148833052,0.2184065934065934,0.20175997959443948,0.210170988705912,0.21240913148833052
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42080772019587764,0.3235608710084751,0.30218442986426375,0.5562696637086838,0.2182119627598521,0.22336296481782902,0.20890192577477362,0.21619914076320446,0.2182119627598521
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4256235288635093,0.3256526631126423,0.38196142215184514,0.6757103663848545,0.29391181229773466,0.30048952418249464,0.27742718446601944,0.28914535867077895,0.29391181229773466
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4200392319635138,0.3315043153193111,0.37018644662280736,0.6601089935716353,0.2933050161812297,0.2994308145240432,0.27803398058252426,0.28889331606733737,0.29330501618122984
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.3804517697758397,0.38837887516301617,0.32149155145929337,0.596281401453273,0.31745550161812297,0.32434115769395466,0.29785598705501615,0.31135313138526843,0.31745550161812297
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.39675261847761856,0.3637519878203127,0.35911670521695777,0.6376472231128423,0.3163025889967638,0.32252012819510667,0.2987864077669903,0.3108575517830875,0.31630258899676367
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.396861562559237,0.3595746933101175,0.34064499535486237,0.6099011929000581,0.2948422330097087,0.2999487199715988,0.28207928802589,0.29112660022767667,0.2948422330097087
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.42219944194192205,0.3339244644523843,0.37400007710592315,0.6692606701702122,0.2982807443365696,0.3062818072335962,0.2776294498381877,0.29224549652206655,0.2982807443365696
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.45207962543795027,0.27949498256994726,0.37394913467225555,0.6415692517361405,0.22063106796116505,0.22389253158483924,0.21472491909385116,0.21933563902517494,0.22063106796116505
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4494052370143507,0.2809874331299088,0.369779947719357,0.6377864810149951,0.2228559870550162,0.22512437810945274,0.21872977346278322,0.22194021432600108,0.2228559870550162
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.44275205324096556,0.2907702443150719,0.36313143066536124,0.6263808377819033,0.22176375404530746,0.22412963260067387,0.21747572815533978,0.22081688552324186,0.22176375404530746
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.45048445765176254,0.27985879136782366,0.3739302844268801,0.6416444557198093,0.22247168284789642,0.2247984275341971,0.2182443365695793,0.22153517694213376,0.22247168284789653
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44661715609456976,0.2848424512284099,0.36456221198156685,0.6302906592289426,0.22196601941747574,0.22430806257521063,0.21771844660194173,0.22102719033232632,0.22196601941747574
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44654781493953777,0.28412729045756113,0.37273205021928024,0.6362738193385313,0.22307847896440125,0.2248703830231904,0.21982200647249195,0.22235438801637075,0.22307847896440136
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4482128833000323,0.2811037966894367,0.37447087668632284,0.6391594347963996,0.22319983818770228,0.22468112501508875,0.22050970873786413,0.22260101264801413,0.22319983818770228
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.44552251201073945,0.28685555124578976,0.36841635616764834,0.6325734472390462,0.2220469255663431,0.2243882872041717,0.21779935275080908,0.22110775427995977,0.2220469255663431
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44815515719748583,0.2825068900456098,0.3641029185867895,0.6324452574563482,0.22178398058252424,0.22396146899458158,0.21783980582524276,0.22091266243578134,0.22178398058252424
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.45457677408949787,0.27422218072870325,0.38063411631163935,0.6496450341000837,0.2223300970873786,0.22471324296141815,0.21800161812297736,0.2213718935030411,0.22233009708737872
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4451204800380726,0.2859154600047174,0.36679906482669905,0.6319960450353959,0.2235032362459547,0.22521508402347834,0.2203883495145631,0.22280921079162797,0.2235032362459547
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.44445321444991176,0.2853776889211386,0.3678074508645214,0.6312298604258119,0.22342233009708734,0.22447005722575963,0.2215210355987055,0.22299834457140555,0.22342233009708734
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21206007621609504,-1.0,0.6438934318121867,0.7990227062075161,0.3172330097087379,0.31550147010780794,0.32192556634304204,0.3187286620061778,0.3172330097087379
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20858343337334934,-1.0,0.6568522483940042,0.8130240582355388,0.3211771844660194,0.3197259491864116,0.32520226537216823,0.32247517312808427,0.3211771844660194
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2053894927536232,-1.0,0.6561816192560175,0.8088088085804546,0.31974110032362457,0.32101542416452444,0.31618122977346275,0.3186069009996775,0.31974110032362457
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15562542106445093,-1.0,0.6684364215556146,0.7549668635906437,0.29573220064724914,0.2772312171879825,0.33725728155339807,0.30854453753139044,0.29573220064724914
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15332632527406517,-1.0,0.6757917337627483,0.7627391899762596,0.29668284789644017,0.2781015452538631,0.3385517799352751,0.3096474561959046,0.29668284789644017
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16003576218149307,-1.0,0.6616187989556136,0.7504428189722941,0.2952872168284789,0.2779021285933728,0.3344255663430421,0.30731501947163453,0.295287216828479
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.418099928187068,0.3287210599215198,0.2997921734825024,0.5486429035770771,0.21468446601941749,0.22014125863026746,0.20493527508090614,0.2126116742117704,0.2146844660194176
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4180688794868814,0.3269569908657288,0.29379889250011415,0.5451743666855913,0.21650485436893208,0.22126322488266648,0.20796925566343039,0.21467249608920613,0.21650485436893196
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.424186880225695,0.31888944730538193,0.30986170412540276,0.55921859592974,0.21440129449838186,0.21932893376798923,0.20562297734627832,0.2125355896860086,0.21440129449838186
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4195240492181894,0.32655055145531986,0.303092440790053,0.5547474313537565,0.2168082524271845,0.22205899868980028,0.20736245954692556,0.21477948985112305,0.2168082524271845
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4236409246706335,0.3190032397786518,0.30799961574240625,0.5579132799143387,0.2153114886731392,0.21996737097608532,0.20699838187702269,0.2135363382880986,0.21531148867313932
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4177027862354462,0.32844756821227855,0.2924332201466218,0.5413832970880532,0.21371359223300967,0.21901056142301278,0.20428802588996764,0.21171802989620492,0.21371359223300967
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.39032970861223776,0.35745294418842805,0.30867064960739693,0.5906144702487992,0.30047187858691493,0.301635602890833,0.2975385792628491,0.29959308240081395,0.30047187858691493
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3877209483944977,0.35969827873524235,0.30996914124874686,0.5869416802156805,0.299515367937763,0.3004062976130015,0.2972835097564086,0.2988483807342368,0.299515367937763
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3947110821203742,0.35355875670509235,0.3121303232873699,0.5919264477615869,0.2954980232113251,0.29689677010766313,0.2920545848743783,0.2944839857651246,0.2954980232113251
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37075328320143824,0.38796114129352677,0.2834803701013101,0.5441255336058817,0.29817625302895034,0.3007177937287495,0.2917995153679378,0.2962869091369915,0.29817625302895046
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4112448221595164,0.3338794350267246,0.33551042981995793,0.6216410247636931,0.2893125876801428,0.29115044247787614,0.28491263869404415,0.2880452034791442,0.2893125876801428
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3825865603177294,0.36928345294018117,0.30039144449460675,0.5700058540419283,0.2983675551587808,0.29961977186311783,0.2952429537048846,0.29743817939101136,0.29836755515878066
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.45938872303076,0.2700596638224416,0.389403753110638,0.6635987354079917,0.22452493304425458,0.22720383935337207,0.21961484504527484,0.2234278824798528,0.22452493304425458
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.462116892049785,0.26395512548621175,0.4048210337567086,0.6769033586592526,0.2249713046805254,0.22671397794956283,0.22178293585001918,0.22425629290617854,0.2249713046805254
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4660746134390774,0.2618494067329008,0.3870472689661389,0.6772053654636698,0.22835097564086215,0.23106060606060608,0.22331335288866216,0.22720639553327826,0.22835097564086215
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46370558962185915,0.26425636965572175,0.384450285683439,0.6733049978953125,0.2287335799005229,0.2313715584743622,0.22382349190154316,0.22761596548004304,0.2287335799005229
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.45603643441247443,0.2743663026490819,0.38779779433389633,0.660130816958311,0.22752199974493048,0.2301376784135405,0.22267567912256092,0.22642467318187576,0.2275219997449306
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4521480694329867,0.2778846072729962,0.38300168896853753,0.6559106643025693,0.22905241678357358,0.23165340406719714,0.2242060961612039,0.22794770910013962,0.22905241678357358
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4608296933665605,0.2667570883402033,0.39428299555235746,0.6731632046876554,0.22815967351103172,0.23042873403313524,0.2239510266547634,0.2272034544069088,0.22815967351103172
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.44243584632510913,0.2872141248099385,0.38199615048600183,0.6460318670227001,0.23083790332865706,0.2330170777988615,0.226756791225609,0.2298996570557602,0.23083790332865695
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4525879527553558,0.2776784094278695,0.37851305073857044,0.657445112525108,0.2292437189134039,0.23261964735516372,0.22293074862900142,0.2278055889994297,0.2292437189134039
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4556525730703221,0.27285180225421274,0.3791062140444876,0.6631832307804639,0.23026399693916588,0.23308934881373045,0.2249713046805254,0.22905169679670168,0.23026399693916577
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45843504025701,0.2711340786146873,0.38360936625103215,0.6632524615981596,0.2266930238489988,0.22969223007063577,0.22114526208391783,0.2254423235461982,0.2266930238489988
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.45378656370343706,0.2773145336887711,0.37632118564420025,0.6549459579112016,0.22784083662798116,0.23130193905817176,0.22140033159035832,0.22638281695495144,0.22784083662798116
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11826418693371483,-1.0,0.731128074639525,0.7904978922182978,0.279301109552353,0.27719840350199565,0.2840198954215024,0.28062532034853915,0.2793011095523531
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12467347423414867,-1.0,0.7184054283290925,0.7820597818910977,0.2800663180716745,0.27774197705889936,0.2852952429537049,0.2815384615384616,0.2800663180716745
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.13323850165955428,-1.0,0.7116200169635284,0.7846703624719193,0.279811248565234,0.27924817798235524,0.2810865960974366,0.2801685608479122,0.279811248565234
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12090739008419084,-1.0,0.712468193384224,0.7699431691672398,0.27993878331845423,0.27886710239651413,0.28236194362963907,0.2806187675786245,0.27993878331845434
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11666273862832902,-1.0,0.729431721798134,0.7868729750618415,0.27961994643540367,0.2765131919296431,0.2865705904859074,0.28157708855069674,0.27961994643540367
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12161838640172372,-1.0,0.7217981340118744,0.7818381606963307,0.2802576202015049,0.2791591899512945,0.2827445478892998,0.28095633829828026,0.2802576202015048
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4298049873129939,0.3136897923839762,0.31765416453094775,0.57905135751965,0.22063512307103683,0.22635852592129924,0.2101772733069761,0.2183516344818882,0.22063512307103672
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.43476290427998787,0.3070852456346998,0.32079911408724016,0.5847598543438584,0.21935977553883435,0.22448979591836737,0.21004973855375586,0.21733636593378824,0.21935977553883435
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4309153968564533,0.3092440067475395,0.30951780750342034,0.5734903547852293,0.21776559112358118,0.22191505403367684,0.21030480806019636,0.21615292107095396,0.21776559112358118
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42703149085852954,0.3141108907488262,0.3151548323011859,0.5749612546195733,0.21986991455171534,0.22450771353317445,0.2114526208391787,0.21803465283925638,0.21986991455171534
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4250515704095714,0.31772405525191666,0.3173539543838448,0.5746622578072792,0.22031628618798627,0.22573786893446723,0.2104323428134166,0.21816000505146182,0.22031628618798627
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4339306943608565,0.3076243986433109,0.3176089674986231,0.5811880976313049,0.217701823746971,0.22279273638071384,0.20851932151511288,0.21572096549981046,0.217701823746971
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.38155114322805284,0.3696566044752991,0.29515722712684656,0.5660237036415166,0.299049352750809,0.30023726223509073,0.29607605177993523,0.2981628249339545,0.2990493527508089
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.38482851114163197,0.3684484494886307,0.2989268568689426,0.5713189855995214,0.29575242718446604,0.29807230843065113,0.29000809061488675,0.29406322902421367,0.29575242718446604
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3918312673363847,0.35580946684324255,0.3087808126534344,0.5868456904446838,0.2971480582524272,0.2984930681133213,0.2938106796116505,0.29615966132446325,0.2971480582524273
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.3807343777296644,0.3719238065081153,0.2910297998675148,0.5600608957613696,0.29540857605177995,0.29696093781364163,0.2915857605177994,0.2942835841947248,0.29540857605177995
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.378170206861881,0.3770878256252726,0.29110507522289386,0.5573058334786058,0.2966221682847896,0.2987792675605363,0.2912621359223301,0.2950407403681722,0.2966221682847896
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.39081856292954564,0.3584177320927206,0.3099150557285539,0.5871459051628392,0.2968042071197411,0.2984188137089654,0.29279935275080904,0.2956202909061606,0.2968042071197411
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44561442684647334,0.2822301947373664,0.36420553315355086,0.6330562941217295,0.2257888349514563,0.22615440552660282,0.225121359223301,0.2256382269116488,0.2257888349514563
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.452098896937973,0.27502089296098214,0.3785931848467543,0.6505481212934408,0.2271035598705502,0.2281811588363285,0.225121359223301,0.2266542855989342,0.2271035598705502
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.46205437733303983,0.26104351602307724,0.39763661616755824,0.6727546635973527,0.22680016181229778,0.2277363434791373,0.22508090614886733,0.22641090358404858,0.22680016181229767
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4414996154324623,0.28968869313330853,0.3594640619787217,0.6256321824245895,0.22554611650485434,0.22668492929944006,0.22346278317152102,0.22507720565972988,0.22554611650485434
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4425113829769157,0.28823691318710354,0.3645273221153142,0.6322615061193471,0.2272653721682848,0.2282109167136983,0.22552588996763756,0.22687073456366358,0.2272653721682848
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4537814890766937,0.27259810765741,0.377353694825591,0.6511088931686488,0.22649676375404526,0.22759871071716353,0.2244741100323625,0.22603956398869607,0.22649676375404526
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4443395329045218,0.28628345783163206,0.36313728358959707,0.6305462472553347,0.22483818770226538,0.2262115601352439,0.2223300970873786,0.22427568396416753,0.22483818770226527
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.44700989299051874,0.2814782910827879,0.36304892024467317,0.6352709133651522,0.22680016181229778,0.2277363434791373,0.22508090614886733,0.22641090358404858,0.22680016181229767
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44843396868782126,0.27999553548133116,0.3636828653433882,0.6358134505437292,0.22542475728155342,0.2266301502275565,0.22322006472491907,0.22492885830188303,0.22542475728155342
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.44538482435510873,0.2843035011108439,0.3631136635814158,0.6318193737426686,0.22516181229773458,0.2263352936437606,0.2230177993527508,0.22468009526500632,0.22516181229773458
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4552434480429865,0.27185188487123557,0.37462337050360683,0.6494592552462687,0.22477750809061492,0.2265584180700133,0.2215210355987055,0.22404790226003513,0.2247775080906148
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4432411197632513,0.2877354880431958,0.35083232027479616,0.6190881579219805,0.22305825242718447,0.2247285886610374,0.22002427184466022,0.2223835450695706,0.22305825242718436
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12819743455104643,-1.0,0.6956405456004279,0.7551693195787431,0.2766788025889968,0.2746826660136321,0.2811084142394822,0.277909835232929,0.2766788025889968
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.13009041321078982,-1.0,0.6963861777895014,0.7578957691156065,0.28052184466019414,0.27779825531392066,0.2866504854368932,0.2822516637157336,0.28052184466019403
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12722798120665224,-1.0,0.7013361278490962,0.7603436341043088,0.2781351132686084,0.2758042758451539,0.2833333333333333,0.27958847569282064,0.2781351132686083
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12334437086092716,-1.0,0.7021103896103896,0.7581987966162278,0.27659789644012944,0.2746746093271859,0.28086569579288023,0.2777834203416685,0.27659789644012933
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12617490036844875,-1.0,0.7002967359050445,0.7594084957048777,0.27722491909385116,0.27487531681792166,0.28244336569579287,0.2786791915741532,0.27722491909385116
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1212623333584394,-1.0,0.7118046132971506,0.768935555749194,0.2776699029126214,0.2750859387788509,0.2834142394822007,0.27927414761168523,0.2776699029126214
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.43215335673288885,0.3089063308401819,0.3159620943936692,0.5797146309910187,0.21903317152103563,0.22411122144985107,0.20983009708737865,0.21703577512776828,0.21903317152103563
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4300238669826,0.3132006585386594,0.3152855937482312,0.5748555288563262,0.2175768608414239,0.22338444470858587,0.20707928802588993,0.21531655957885465,0.2175768608414239
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.4337351171978481,0.3051870121334353,0.3208739769287766,0.5830578036590547,0.21947815533980586,0.22395605270490826,0.2113673139158576,0.21771232519411732,0.21947815533980586
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.4329145322631417,0.3082242289081334,0.3194422631839974,0.5814353351472807,0.2184061488673139,0.22370405652139402,0.20881877022653716,0.2163320911968586,0.2184061488673139
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.4277740364949667,0.3158040030909003,0.30957511710980845,0.5696485676187598,0.2175768608414239,0.22309919485979457,0.2076051779935275,0.21542867442372782,0.21757686084142402
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42768521658245817,0.3173609667907523,0.3153714144393675,0.5741530251505674,0.21788025889967633,0.22393318027076237,0.20691747572815533,0.2155175863310791,0.21788025889967633
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
