pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6076332794830371,-1.0,0.3259372609028309,0.8592991086359362,0.4347826086956522,0.4439024390243902,0.3534971644612477,0.4020979020979021,0.4347826086956522
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6007288924883579,-1.0,0.3247895944912012,0.8417788418030292,0.4265460437483122,0.43618019709056777,0.3510667026735079,0.3966101694915253,0.4265460437483122
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1706195956001451,1.4843458821734978,0.14482517320383353,0.2768762579861077,0.2967863894139886,0.2821997105643994,0.3302727518228463,0.30706901369097517,0.2967863894139887
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18286876378559286,1.5302978756656416,0.16602169711302356,0.3009369386348313,0.30151228733459357,0.28744939271255066,0.33459357277882795,0.31182795698924737,0.30151228733459357
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.19423050939062286,1.5826915281718685,0.15592138959322654,0.31853764112039135,0.2989467998919795,0.28275459585643425,0.33621388063732105,0.31051893408134645,0.2989467998919795
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.19527216437328798,1.5799978946582045,0.1660209945318104,0.31666247706923023,0.29624628679449094,0.2814943527367506,0.33000270051309744,0.3065958636109558,0.29624628679449094
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18657517551026648,1.540386756866602,0.1556143616030936,0.3069226298332787,0.29989197947610047,0.28706896551724137,0.33000270051309744,0.30920228316859244,0.29989197947610047
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1973012637586628,1.5802978345843024,0.16548457377559417,0.31858233593603147,0.29557115852011884,0.2828456683878371,0.32487172562786926,0.3044929753790513,0.29557115852011884
"count_enc,median_imp,no_sel,over_samp,no_scale",0.18458352541005757,1.5646974856235767,0.1620032019392536,0.2987248327338884,0.301772324471711,0.27996368038740915,0.35132924335378324,0.31750699275622174,0.301772324471711
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1917606062305397,1.604611373500697,0.16615824996596146,0.3128561937794302,0.29665985003408313,0.2716975355885505,0.35132924335378324,0.31381597923276616,0.29665985003408313
"count_enc,median_imp,over_samp,no_sel,no_scale",0.17217036155770915,1.5289013172007473,0.15168981749259203,0.27898255958962576,0.29631901840490793,0.2685873605947955,0.3562372188139059,0.31520556884924955,0.29631901840490793
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18510828300022997,1.5723557506726653,0.15301077208831587,0.300318750736142,0.29863667348329925,0.2747788960048796,0.3516019086571234,0.31533865975671205,0.29863667348329925
"count_enc,median_imp,no_scale,no_sel,over_samp",0.16529823982328407,1.4854027353852606,0.1446164127238706,0.26525724524798755,0.29850034083162913,0.2763993948562784,0.34792092706203137,0.3140193617784153,0.29850034083162913
"count_enc,median_imp,no_scale,over_samp,no_sel",0.16202342673979125,1.4861693771164624,0.12691070575866026,0.2571614167101857,0.2978868438991138,0.2709009426672848,0.3567825494205862,0.3165290453426046,0.2978868438991138
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19405532326020514,1.5633976340384343,0.17959652701781992,0.32539023818557833,0.316359918200409,0.3063542265669925,0.3421949556918882,0.32474984255825345,0.3163599182004089
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19460368316390603,1.5681586524065059,0.1913808322824716,0.3276482783001964,0.31561008861622364,0.3049185056973893,0.3430129516019087,0.3245023829548641,0.31561008861622364
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19196557774401274,1.56308363694245,0.17691472387716722,0.3234010489296304,0.31860940695296525,0.3066414765295742,0.3495569188820723,0.32878446820483975,0.31860940695296525
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.198462591155888,1.5829088680987327,0.18648515361561174,0.33333791325950035,0.3143149284253579,0.30380293863439933,0.34110429447852764,0.32296700987602434,0.3143149284253579
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1859054544789756,1.540005843809048,0.1815543829363137,0.31655943553312255,0.3220177232447171,0.30983248361252735,0.3540558963871847,0.3326760563380281,0.3220177232447172
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.17936555125669762,1.5078047272420676,0.16406271352388974,0.29963754565690975,0.3183367416496251,0.307858687815429,0.34560327198364005,0.32725998598458295,0.3183367416496251
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1850073046876835,1.5338004879371103,0.18865954200540458,0.31398900298059795,0.318200408997955,0.30648672181105785,0.34846625766871164,0.3281315900463939,0.318200408997955
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.20349110334619103,1.6051117184675643,0.2011089644136101,0.34600671675187805,0.3197000681663258,0.30919059298802487,0.347239263803681,0.32875368007850836,0.3197000681663258
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19631009617477257,1.5704968644217823,0.1821095642055986,0.3301283750449979,0.3179959100204499,0.30857470605104675,0.34260395364689844,0.32601858969879094,0.3179959100204499
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.20588607888233734,1.6172767306330238,0.19674246358812236,0.34990512188253564,0.31908657123381046,0.3080705814289847,0.34778459441036125,0.3285142817039791,0.31908657123381046
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1947624342840697,1.5642671595776136,0.19011304436198467,0.3289042429945138,0.3153374233128834,0.30569502223497347,0.3401499659168371,0.3233608276247729,0.3153374233128834
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1856691905790948,1.533064299798597,0.18071559494492395,0.3143089276492351,0.320040899795501,0.30935875216637787,0.3480572597137014,0.32926572690932043,0.3200408997955011
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5792144524510301,-1.0,0.34838955593672577,0.8451329341390705,0.4274028629856851,0.43463851724561187,0.3720518064076346,0.4049864358609998,0.4274028629856851
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5871033776867963,-1.0,0.33481797056545315,0.8343837543257657,0.42208588957055215,0.4308195133761046,0.3589638718473074,0.39702487817389065,0.42208588957055215
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5839260312944523,-1.0,0.33861726508785334,0.8344922108108234,0.4231765507839127,0.4314893617021277,0.36250852079072937,0.39897172236503853,0.4231765507839127
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5761114525711944,-1.0,0.34852598913886734,0.8402758805848074,0.4265848670756647,0.4334116483244713,0.37532379004771643,0.4057839450136168,0.42658486707566456
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5823692024162997,-1.0,0.3408254214299554,0.8371345833926128,0.42324471710974776,0.4315085158150852,0.36291751874573963,0.3991642558662809,0.42324471710974776
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5855411788868351,-1.0,0.34041309431021044,0.843452607988022,0.42713019768234495,0.43526704614266687,0.3642808452624403,0.40187275525910726,0.42713019768234495
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.18150658071366726,1.526996460808693,0.1685158328941399,0.29558629573619255,0.299931833674165,0.2851705460401113,0.3342876618950239,0.3106028518989129,0.299931833674165
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17390444050960657,1.4888823916843288,0.15569794050343244,0.283744872771268,0.2977505112474438,0.2854663774403471,0.3263803680981595,0.30652631578947365,0.29775051124744367
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1798088556675887,1.516355154091916,0.14499786952524052,0.2899272851217341,0.29829584185412406,0.2846120250400349,0.3300613496932515,0.3080822303576457,0.29829584185412406
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18515035143519065,1.5391923316885032,0.16993166237921387,0.3019828830296408,0.29693251533742326,0.2825864837250036,0.3299250170415815,0.30706330184689123,0.2969325153374234
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17380422873078938,1.4919101208073495,0.1511743843689049,0.2810269974707793,0.2957055214723926,0.2822264205784043,0.32665303340149965,0.30514912774338776,0.2957055214723925
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17851969657030847,1.5118608609849253,0.15268644049820257,0.2910613229742121,0.298091342876619,0.28411078717201166,0.3304703476482618,0.3080662205001762,0.298091342876619
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.16354985285881374,1.5157623746928268,0.146210663356104,0.26831725324653444,0.3101539292465568,0.2775316455696203,0.3834728598433702,0.3346932828209238,0.3101539292465567
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1728012159417614,1.5620635295126974,0.14850669876057648,0.2856315560726981,0.30961382662705916,0.27504786215698784,0.3864434242506076,0.335381015065087,0.30961382662705916
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1998697991883958,1.6832565649050824,0.17153906737964603,0.3349905873266342,0.3123143397245477,0.27950507614213194,0.3867134755603565,0.33741794310722106,0.3123143397245477
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1780320503531289,1.5612029664679923,0.16411524299122543,0.299120050341913,0.31379962192816635,0.2867305907825549,0.3772616797191466,0.33506343713956177,0.31379962192816635
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1968531954698688,1.6633792644086227,0.1751345267377819,0.32591143456085736,0.30799351876856607,0.27542640555906506,0.3805022954361329,0.332071626146455,0.30799351876856595
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.18856066698913254,1.6198058961216857,0.16342706469297552,0.30990135559533694,0.3100189035916824,0.2788431310908519,0.3805022954361329,0.33352701917489824,0.3100189035916824
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19205971082741619,1.5554402904680205,0.18959259423194874,0.32929674918352636,0.32770726438023223,0.3182336182336183,0.35376721577099646,0.3364758075696658,0.32770726438023223
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.17896938877939178,1.4981177827609906,0.17604928747726273,0.312028329119043,0.33742911153119093,0.33051801801801806,0.3578179854172293,0.34445210199862175,0.33742911153119093
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.17604014893961473,1.4917818839643366,0.17604858489604958,0.30254738812223414,0.32932757223872533,0.32076006806579693,0.3532271131514988,0.33739106377092265,0.3293275722387252
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1758551307847082,1.492394366197183,0.1628116035502834,0.30225371410722757,0.3340534701593303,0.3253765274225632,0.35889819065622464,0.34256438659651056,0.3340534701593303
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1939394358064796,1.5566696188978042,0.18523202393272648,0.33706279643858067,0.33850931677018636,0.33107344632768365,0.36051849851471784,0.34612729531961894,0.33850931677018636
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20169742057512535,1.5940337619083846,0.20007545722228898,0.3469939532296116,0.32581690521199025,0.3162393162393162,0.3518768566027545,0.33453486760016626,0.32581690521199025
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1826641617381911,1.5119183984786064,0.18645521782476643,0.31400640125060236,0.3321631109910883,0.32478150549760365,0.3532271131514988,0.33931034482758626,0.3321631109910883
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1953825052238331,1.5556049631307622,0.1905094627150689,0.33368685639753515,0.3266270591412368,0.32006726457399104,0.3448555225492843,0.3326915142346307,0.3266270591412367
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18659309156779397,1.5325046464695744,0.17819075501484904,0.31769466659670953,0.32581690521199025,0.3166571915861285,0.35079665136375915,0.334164243179615,0.32581690521199036
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.166808582430233,1.4611431800972312,0.16196955996636042,0.28487567790001167,0.3305428031325952,0.32117412368196063,0.3567377801782339,0.3394342762063227,0.3305428031325952
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.22400614171065286,1.6807815015802972,0.20933512632058926,0.39123463716683954,0.3351336753983257,0.3274936422718282,0.35727788279773154,0.34272300469483563,0.3351336753983257
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.21432452862859697,1.6409152470754322,0.20642714267949014,0.37072276307898155,0.33229813664596275,0.3240793201133144,0.35565757493923844,0.3402460942900595,0.33229813664596264
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26739043023723363,-1.0,0.6059678653404744,0.733086509408271,0.3763165001350256,0.22640382317801677,0.6502835538752363,0.5183187651106564,0.3763165001350256
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2668550666128381,-1.0,0.6109410864575363,0.7412829667994166,0.37672157709964893,0.22811197141155448,0.6500135025654874,0.5183946488294315,0.37672157709964893
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6569402228976697,-1.0,0.28806426931905127,0.8830664235629117,0.44396435322711314,0.45621439122177676,0.30407777477720765,0.38948116560056856,0.44396435322711314
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5901439870208882,-1.0,0.3546289211935731,0.8824666423847687,0.4447745071563597,0.45101796407185624,0.38104239805563056,0.41812642802741806,0.4447745071563597
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5964734495338467,-1.0,0.34429992348890587,0.8740413027992506,0.44234404536862004,0.4495391160482155,0.3710504995949231,0.4129064784471893,0.44234404536862004
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5818144997974889,-1.0,0.35730680948737564,0.8706458800553618,0.4408587631650014,0.44699903194578894,0.38293275722387254,0.41671984684109764,0.4408587631650014
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18790136955715137,1.5432177928815185,0.1543904651298405,0.3092275472509919,0.3039427491223332,0.2919770773638969,0.33270321361058597,0.31294313916307526,0.3039427491223333
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.20314686893313472,1.588131494673551,0.16540834371397073,0.33701621535259096,0.3071833648393195,0.2993254637436762,0.32676208479611124,0.3133177248312905,0.3071833648393194
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1818377197479356,1.519958729406989,0.1549268858860568,0.3001944463485633,0.30893869835268706,0.2972198337632559,0.33783418849581426,0.31813125695216904,0.30893869835268717
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18951883264215186,1.545973646373302,0.15553813154147023,0.31292571317837325,0.305428031325952,0.29455374964356995,0.3318930596813394,0.31373092926490975,0.30542803132595187
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20593489815135474,1.615081997483313,0.16510412604869024,0.3432721657633745,0.31055900621118016,0.29916976810764384,0.3389143937348096,0.3196220122290162,0.31055900621118016
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17032083827472433,1.4734374899531435,0.13717406379296898,0.28193964776685476,0.3097488522819336,0.2993449159783538,0.3356737780178234,0.3179927917937345,0.3097488522819336
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.18567397115671413,1.60356385969759,0.14973429951690825,0.3054575448194889,0.30633946830265846,0.2755569600252804,0.3749147920927062,0.3288934426229507,0.30633946830265835
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18582760122002256,1.6241802621892458,0.15471599827300153,0.30444176104327886,0.31124744376278124,0.27636892262962365,0.38922972051806404,0.33757208339494305,0.31124744376278124
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.181000058142041,1.5919027918694364,0.14774762936272057,0.298897840973526,0.3096796182685754,0.276782858970259,0.38336741649625083,0.3343145190963279,0.30967961826857526
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1696752150937776,1.5416130075552028,0.14147789833417324,0.2761671139079775,0.30783912747102926,0.27458819766512077,0.3815950920245399,0.3323520753606124,0.3078391274710294
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.20320799380422294,1.6932303754760858,0.17015527992624319,0.3337505044704554,0.3030674846625767,0.2706778853786316,0.3736877982276755,0.3260965233973888,0.3030674846625766
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18640956903476436,1.5895490664137863,0.1560183744477046,0.3065141590178966,0.3123381049761418,0.28715014689964435,0.3715064758009543,0.3319808723373424,0.3123381049761418
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19182709863955294,1.556434633642391,0.1821041246028901,0.33093528099440517,0.3317655078391275,0.32193362193362196,0.35937286980231764,0.3411847178408691,0.3317655078391275
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18586530372821908,1.5356716588082653,0.169195931712334,0.31813615927728467,0.33067484662576685,0.3201042873696408,0.36005453306066804,0.3406840368003371,0.33067484662576685
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20065858627348893,1.5902716801262224,0.1928408919038072,0.3464356979838529,0.32869802317655084,0.3191826162037703,0.35501022494887524,0.3375805096611594,0.32869802317655084
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2039918806363965,1.6066107178312905,0.20556358557322163,0.350595866980986,0.32617586912065444,0.3161234496683011,0.35351056578050444,0.3353423505501436,0.32617586912065444
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19452936531323894,1.5649456984305314,0.1817299455046983,0.3322577115568166,0.32849352419904565,0.3191489361702128,0.35432856169052485,0.33720523406339653,0.32849352419904565
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1986355165669731,1.582711730826632,0.19509048120241496,0.3445051803051991,0.33101567825494205,0.3214234260193056,0.35787321063394684,0.3401513028859625,0.33101567825494205
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1920781345911472,1.5578269158751232,0.17453746271669174,0.32669405678115143,0.3282208588957055,0.3182342758222735,0.35569188820722564,0.3374921146702179,0.3282208588957056
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.180367066084193,1.5123048424570047,0.1637535434543314,0.30894788028170794,0.33149284253578737,0.3214388904940768,0.3596455351056578,0.3410956021603423,0.33149284253578726
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19546526628071692,1.569601647085335,0.18394995923998242,0.33400325375426726,0.3262440354464894,0.3165395134590471,0.35269256987048403,0.3351071278532419,0.3262440354464894
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.17369640785782148,1.484140859943607,0.16902982212156314,0.29846850574467365,0.32951601908657124,0.3200978276506977,0.35569188820722564,0.33837323253534923,0.32951601908657135
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2116459151321729,1.6407507418171277,0.20100925101551748,0.36524338919493105,0.3312201772324471,0.32120161756210286,0.35923653715064763,0.3407672347289432,0.33122017723244723
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20278049661204067,1.600461737690906,0.1924719404872301,0.35025958249256767,0.3323108384458078,0.3227665706051873,0.35923653715064763,0.34150612959719795,0.3323108384458078
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28036043415932826,-1.0,0.5926356589147287,0.7307164231353105,0.3719836400817996,0.23032739804709934,0.634628493524199,0.5044836830914302,0.3719836400817996
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.281380859973445,-1.0,0.5922854387656702,0.7314517435854705,0.37177914110429444,0.2302839116719243,0.6340831629175188,0.5039733875438921,0.37177914110429444
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6381909547738693,-1.0,0.29873663751214774,0.8664743709033765,0.4362644853442399,0.4489126871380177,0.3124744376278119,0.3882081766347204,0.4362644853442399
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5728155339805825,-1.0,0.36242517860590845,0.8624251786059085,0.4366053169734151,0.44194756554307113,0.39059304703476483,0.41739980449657876,0.4366053169734152
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5769976528217166,-1.0,0.36221837088388215,0.8706855875577857,0.4396046353101568,0.4450644841269841,0.38991138377641443,0.4187934281446847,0.4396046353101567
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5247039608003267,-1.0,0.4159922928709056,0.8738733176212312,0.4423312883435583,0.4434189406099518,0.432719836400818,0.43812031598136525,0.4423312883435583
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18654717067712434,1.5409867949636606,0.1613477966362869,0.31044148758092915,0.30852079072937966,0.2958872256939399,0.3394683026584867,0.31837366347777163,0.30852079072937977
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.2052299552299553,1.615689865689866,0.16457267054108515,0.3402509285590893,0.30988411724608045,0.29810337338931514,0.33905930470347645,0.31919674203061355,0.30988411724608045
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1930817713065981,1.5640111275405528,0.16446210094087294,0.3189580369855465,0.30034083162917524,0.28809144841556933,0.3292433537832311,0.30927979783798965,0.30034083162917513
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18440645629017666,1.5350077318507431,0.1514610517121523,0.3051965922238592,0.3064758009543286,0.2929852705264693,0.33905930470347645,0.31679819616685456,0.3064758009543286
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18778657421030998,1.539473622628798,0.15993795632544788,0.31220672424442564,0.307157464212679,0.2962109206166258,0.33401499659168365,0.3156346315494536,0.30715746421267887
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1863201636261878,1.5388714684970668,0.14843540907528885,0.30719092846648877,0.3106339468302658,0.2985788863109049,0.34055896387184725,0.32021642892277424,0.3106339468302659
