pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3997606903064766,0.373521540969853,0.19575394888381153,0.45139746303639877,0.19308761637546235,0.21155459666786525,0.16107639331717893,0.18709836875926844,0.19308761637546223
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4147734302724414,0.3537987028979822,0.21242452413890742,0.47382935947187876,0.190919525570718,0.20818783865141477,0.16133146282361943,0.18543292456335936,0.190919525570718
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4049050536028572,0.3676152365769196,0.20824335304433203,0.45519762007007114,0.18849636525953317,0.20681790901452402,0.15725035072057136,0.18278506059856547,0.18849636525953328
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.404330939820929,0.3716011888505101,0.1981031760400219,0.45591173682046693,0.19455426603749526,0.21433683206106868,0.1599285805381967,0.1880431432973807,0.19455426603749537
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4067262988579198,0.3661701623837915,0.22240733908137733,0.4755159903136361,0.19474556816732558,0.21386730424387324,0.16133146282361943,0.1884487226952979,0.19474556816732558
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41955400210350713,0.3477785318570294,0.23288566627682636,0.49299822920297054,0.19238617523275092,0.20967741935483875,0.16260681035582192,0.18682271348071078,0.1923861752327508
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4173847649691852,0.35972685223795053,0.2222265509520787,0.4876797984270772,0.19410789440122433,0.2164558458446625,0.15469965565616628,0.18674846625766872,0.19410789440122422
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.42725906461695995,0.3468778681765097,0.23944509248076706,0.5086113713711252,0.19353398801173316,0.21528436018957342,0.15533732942226752,0.18641361095755782,0.19353398801173305
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4206682708579259,0.3543362330665883,0.23136844646214183,0.4926939816123878,0.19002678229817627,0.21192366955078823,0.15202142583854106,0.1830691731170906,0.19002678229817627
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42071625524485134,0.3534261389331912,0.2224218530579548,0.4921240594303017,0.1934064532585129,0.214624881291548,0.15623007269480937,0.1864740239778665,0.1934064532585129
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4282790303926165,0.34750363090941444,0.22976248768540014,0.511626494171836,0.19614845045274842,0.21921037124337062,0.15508225991582703,0.18841112336150923,0.19614845045274842
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4290425214922293,0.34664621627044023,0.23874702113362303,0.5115060328654761,0.194936870297156,0.21745806756437513,0.15508225991582703,0.1874655056110872,0.194936870297156
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4241439920964887,0.3498506144211506,0.22661753812910768,0.4972252451769148,0.19264124473919142,0.21404841006169906,0.15520979466904727,0.18569057717130732,0.1926412447391913
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4065698929476278,0.36957904950845455,0.2099469628740118,0.47063834108699554,0.19251370998597117,0.21399762752075924,0.15495472516260678,0.18554483436789382,0.19251370998597117
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42514029588299607,0.3501264514537196,0.23400336978887765,0.5046153517614849,0.19474556816732558,0.21684609014551048,0.15571993368192838,0.18743095618018912,0.19474556816732558
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4202616472809788,0.35381669960474305,0.23565452559794403,0.49621881631092185,0.19149343196020918,0.21284425451092115,0.15431705139650553,0.184629572702121,0.1914934319602093
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.415655481784514,0.35911165800935935,0.2170850384072922,0.48139113501625197,0.19174850146664968,0.2129453681710214,0.15482719040938653,0.18492097656970674,0.1917485014666498
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42851559129224914,0.34524377139985485,0.2408864322073798,0.512925793812472,0.19551077668664707,0.21702026786772555,0.15750542022701186,0.18835237744194622,0.19551077668664707
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29424512400674213,-1.0,0.27056827820186596,0.3922898652899628,0.2167453130978192,0.2551267916207277,0.138375207243974,0.20099343622494248,0.21674531309781908
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.289179548156956,-1.0,0.2765055131467345,0.39646585683477154,0.22140033159035832,0.2597602551413175,0.14156357607448034,0.20503129798039454,0.22140033159035832
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28792569659442724,-1.0,0.2765055131467345,0.39438630784872125,0.21757428899375075,0.2544628007539639,0.14245631934702208,0.2023724792408066,0.21757428899375086
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.289775441949355,-1.0,0.2731128074639525,0.3915032298118075,0.21719168473409,0.256986301369863,0.13531437316668793,0.20075445007662385,0.21719168473409
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28862837045720985,-1.0,0.273960983884648,0.39547751013221766,0.2162351740849382,0.25511776359233984,0.1368447902053309,0.20033083239794403,0.2162351740849381
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28874734607218683,-1.0,0.2714164546225615,0.3906975003741955,0.21814819538324193,0.2573028772238085,0.13748246397143227,0.2018646368088748,0.21814819538324193
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3871115357511806,0.3773635930634233,0.21066285840291768,0.4452428805720091,0.20265272286698122,0.21332841509897948,0.18403264889682436,0.19894829097283095,0.20265272286698133
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4063895410999827,0.3575624917826963,0.22535864163438582,0.4723146875966159,0.19876291289376358,0.21152906692721052,0.17663563321004971,0.19446004117536952,0.19876291289376347
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3961353207117444,0.37003288758314684,0.2056335108876468,0.44874856638455485,0.20105853845172805,0.21323709322241258,0.17982400204055604,0.1968779269434906,0.20105853845172816
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3981316136089482,0.3653578593288445,0.21671951536559053,0.4523905505121955,0.19704119372529016,0.20813367735594057,0.17803851549547256,0.19336670838548176,0.19704119372529016
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39292826238449724,0.37263692478292804,0.2222968291544539,0.4592747444834986,0.20373676826935339,0.2157366617719041,0.18262976661140162,0.19952538562418032,0.20373676826935327
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3946347919466199,0.37018769116074435,0.21791309896571365,0.4553439963655303,0.2001657951791863,0.21202841744243017,0.17956893253411554,0.1961262105592002,0.2001657951791862
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41111513567650837,0.36040678089787226,0.22272123333430885,0.4793271370730582,0.1917677993527508,0.21007572010197484,0.1601941747572816,0.1858983157192996,0.1917677993527509
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41671904194202825,0.35322887001650527,0.22062235073038988,0.47964648462656373,0.18958333333333333,0.20848687459636062,0.15716019417475724,0.18362948886233177,0.18958333333333344
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4096993932812352,0.3586990111399652,0.2130533366241177,0.4657618337897004,0.19130258899676378,0.2081835564053537,0.16237864077669906,0.1859249066247296,0.1913025889967639
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4116826681719313,0.35751528972804864,0.21785938129453725,0.47595543260470274,0.19237459546925562,0.20967434047264533,0.16258090614886733,0.18680887003319402,0.19237459546925573
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4106077301089912,0.35665582927360373,0.21987600915884453,0.47301927282515555,0.19251618122977343,0.2087516284772779,0.16464401294498376,0.18729584005667277,0.19251618122977343
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4120252054355267,0.35805693067305533,0.22745216098996043,0.48385485025728137,0.19170711974110033,0.20929966432712843,0.16144822006472492,0.186076645201822,0.19170711974110033
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.42080412092093333,0.34938177729864756,0.22935337157396687,0.4938689272392952,0.19283980582524274,0.2122773777946192,0.15906148867313918,0.1865388378008218,0.19283980582524274
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41284182398092195,0.36033699967149435,0.212572418770238,0.4768107184461975,0.19332524271844664,0.21288441145281023,0.15926375404530746,0.18695720209686262,0.19332524271844664
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41725056454214476,0.35645399749800977,0.2182499109987754,0.48043638403795974,0.19053398058252424,0.21149494644742795,0.15420711974110035,0.18385510188148957,0.19053398058252435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4168855765766103,0.3577598199096466,0.21618655920602423,0.47969017737187636,0.18950242718446597,0.21084950084761722,0.15258899676375404,0.18275626645859755,0.18950242718446597
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41544716025532946,0.3571312571821375,0.21944954899868646,0.4835937944456017,0.19298139158576055,0.2126604323628516,0.15873786407766988,0.18659182915142847,0.19298139158576044
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4109876267560749,0.36336276368984033,0.2133014923027392,0.47385579919253673,0.19101941747572815,0.21092271591855272,0.1565938511326861,0.18466231277619172,0.19101941747572815
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4168922586045222,0.35770964106761166,0.22006223175496042,0.4835885089408226,0.19118122977346275,0.2123587038432555,0.15436893203883495,0.18439328911431918,0.19118122977346286
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41703736674764186,0.3549907804967081,0.22542375473458298,0.4887468174490167,0.19251618122977343,0.2121487540710445,0.15841423948220068,0.18616750772601032,0.19251618122977354
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4155022513223118,0.3594680305484283,0.2162405273872796,0.4797237469219791,0.19019012944983815,0.2113376804492857,0.15355987055016185,0.183469590837252,0.19019012944983815
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.40769779113741417,0.3683977208015115,0.20882208718591377,0.4661498268102879,0.19008899676375401,0.21044674578577371,0.1549352750809061,0.18363359255930278,0.19008899676375401
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.42276500364125724,0.3499419836483893,0.22283091412192788,0.49039248160126137,0.19006877022653723,0.21139865144837455,0.15311488673139162,0.18329529716971926,0.19006877022653723
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4186261987926254,0.35273439716252925,0.22453428763346653,0.4860854260094003,0.19033171521035597,0.21019156507912473,0.1560679611650485,0.18402628388156606,0.19033171521035597
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29131022062134176,-1.0,0.2726298875200857,0.39418952054760864,0.21239886731391588,0.25140739186684846,0.13394012944983824,0.19694667942009425,0.212398867313916
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2920962199312715,-1.0,0.27701634159198735,0.3986802281641308,0.21120550161812301,0.2495614958254403,0.1346278317152103,0.19618231691278687,0.2112055016181229
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29042954031650337,-1.0,0.26916802610114193,0.39072765912866486,0.21207524271844658,0.2507267187335832,0.13454692556634307,0.19681639855086075,0.2120752427184467
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28831677205660944,-1.0,0.27816901408450706,0.3996243935674095,0.21209546925566347,0.2520900097533788,0.13143203883495147,0.19626413116717822,0.21209546925566347
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2953325380256487,-1.0,0.2725130890052356,0.3957407787466868,0.21363268608414243,0.252707329001607,0.1346278317152103,0.1979904772616503,0.21363268608414232
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2938448881908608,-1.0,0.26964805504101613,0.3915204487024006,0.21118527508090612,0.25086366332833165,0.1315533980582524,0.195608595462465,0.21118527508090612
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3882642861946092,0.37598285503648193,0.1972841177659745,0.4351769237311076,0.2010720064724919,0.21129126782574725,0.18337378640776703,0.19757527576269496,0.2010720064724919
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.39582086514099946,0.36853861364263946,0.21762622620820052,0.45570184801360947,0.20018203883495145,0.21191744082092745,0.1798139158576052,0.19618609629908623,0.20018203883495134
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39198348991067444,0.3704929737773931,0.21233245101747433,0.4478021201274192,0.20153721682847892,0.21152643102908975,0.1842233009708738,0.19810720534436133,0.20153721682847892
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3942847102902901,0.36755521278335596,0.22018172513830572,0.4563887220672642,0.20177993527508087,0.2117610259618392,0.18446601941747576,0.1983457929059964,0.20177993527508087
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39857976143699514,0.3645341260515472,0.21670013855806206,0.4564819680307982,0.1994336569579288,0.2112095771144279,0.17904530744336566,0.19544877894069135,0.19943365695792892
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3965897053031946,0.3689134277838753,0.214564409020099,0.45403083155006735,0.19888754045307444,0.2114586967476838,0.17710355987055015,0.19464734643783277,0.19888754045307444
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4242694721189344,0.34828299916912037,0.2389802632835351,0.5118646278962011,0.19787016962122184,0.2187128947993351,0.16082132381073844,0.19080120518969435,0.19787016962122184
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.3910733316931846,0.3838846063438113,0.19775051187230552,0.4389906176869225,0.1924499426093611,0.21060842433697347,0.16107639331717893,0.18659577099047853,0.192449942609361
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41256353924356,0.36080289656783404,0.22006536891345568,0.4778196070999831,0.19398035964800409,0.21349253731343287,0.1599285805381967,0.1875925012333498,0.19398035964800409
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4181642116049278,0.3516296892850264,0.2155694736951999,0.48069127497189484,0.1924499426093611,0.21053895090625374,0.16120392807039918,0.18661884739055146,0.1924499426093611
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4107239256331151,0.36608419285108384,0.21348977363034533,0.47226627888595357,0.19283254686902185,0.21426029184956696,0.15533732942226752,0.18586355255070675,0.19283254686902174
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41216837838940185,0.35972102872987133,0.2154718226422618,0.4710618099006524,0.19225864047953067,0.21067146282973626,0.1604387195510777,0.18632964588097156,0.19225864047953067
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.43144582364344497,0.343818891688635,0.2333504954740583,0.5174699797081744,0.1976788674913914,0.22036097676064648,0.15712281596735111,0.18997426155166075,0.1976788674913914
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4196290826777621,0.35442976287027206,0.2251092304053041,0.4985077714860887,0.19684989159545974,0.21816457197059524,0.15903583726565484,0.18967741935483884,0.19684989159545974
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.43147688065940315,0.34070610038006016,0.2395354865454164,0.5161428089602789,0.19551077668664707,0.21641525121748428,0.1586532330059941,0.1885608856088561,0.19551077668664718
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.42194576192603983,0.3534265196696322,0.23699095728332986,0.5054672443407522,0.19723249585512048,0.21911973497397064,0.15827062874633335,0.18983612594365673,0.19723249585512048
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4189383080458167,0.3556647083657216,0.22370583072272726,0.5014485798204,0.19978319091952557,0.22135416666666663,0.16107639331717893,0.19233838786911417,0.19978319091952557
