pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20277402817514822,1.5815051016809356,0.2071160235589533,0.3547532813942439,0.34080475290305157,0.33547306726207093,0.35700783148798276,0.34641778753774366,0.34080475290305157
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1917376426354504,1.5412479740680713,0.200229322507962,0.332797191726051,0.3393194706994329,0.33333333333333337,0.35727788279773154,0.34552454282964384,0.3393194706994329
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1842356196990228,1.5123006379585326,0.18775674952206917,0.3211421055109026,0.34080475290305157,0.33519709253564445,0.3578179854172293,0.3467032967032967,0.3408047529030517
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2017179360749901,1.5804103698045568,0.20283098074014122,0.35317194458878587,0.33945449635430736,0.3335200224026883,0.35727788279773154,0.3456145174594446,0.33945449635430736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21727048552452422,1.6372071904475138,0.224179964772578,0.3828525649233977,0.34310018903591677,0.33834168057874237,0.3578179854172293,0.3482252980676991,0.3431001890359169
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21305273994382606,1.6165617171101634,0.21392649454832113,0.37517873377440486,0.3458007021334053,0.3417405764966741,0.35862813934647586,0.3502940774175899,0.3458007021334053
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21015888844960823,1.6109672033188376,0.22111881842701903,0.3695687145468534,0.3393194706994329,0.333984375,0.35538752362948955,0.3448607108549472,0.3393194706994328
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.19825705354428597,1.5633345676518775,0.20007686238471523,0.34946123285630004,0.3455306508236565,0.3405797101449275,0.3610586011342155,0.35098066108901393,0.3455306508236564
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17257514612896413,1.4686940210303412,0.17857401306660542,0.3004655552306822,0.3393194706994329,0.33407696597880643,0.3551174723197408,0.3447660858828371,0.3393194706994329
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20576503038078586,1.5877981388103144,0.21920604107430292,0.36299885706072527,0.34391034296516343,0.3398004434589801,0.3567377801782339,0.34837915469839964,0.34391034296516343
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31125025247424765,-1.0,0.5833970925784239,0.776807447734607,0.3918444504455847,0.29237947122861585,0.6313799621928167,0.5152698863636364,0.3918444504455847
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3113015095879233,-1.0,0.5788064269319051,0.7645581751836533,0.3863083985957332,0.2820910973084886,0.6254388333783418,0.5077196095829636,0.3863083985957332
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32535496957403653,-1.0,0.5592960979342004,0.754460173927292,0.3814474750202539,0.2824578790882062,0.608965703483662,0.49379479112043345,0.3814474750202538
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5094072425652438,-1.0,0.436495791889824,0.8851862169649636,0.4486902511477181,0.44848156182212584,0.4507156359708344,0.4496008659180084,0.4486902511477181
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5172274017024726,-1.0,0.4410864575363428,0.911345078225998,0.4565217391304348,0.45672043010752683,0.4542263029975695,0.455476222551529,0.4565217391304348
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5087009307972481,-1.0,0.43305279265493496,0.8763517617270999,0.4445044558466108,0.44435418359057677,0.4458547123953551,0.44510546241211457,0.4445044558466109
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20294647928481213,1.5418452774883749,0.1898947041535899,0.3502254665063819,0.3372940858763165,0.3403127484760138,0.3278422900351067,0.33413590155163186,0.3372940858763165
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17606790166285063,1.4430799674077521,0.1782634721704069,0.30648685230333134,0.34147988117742367,0.34625458355159766,0.3259519308668647,0.3362584762664539,0.3414798811774238
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19721782313835245,1.5228908915079955,0.20007194431622338,0.3411345028297239,0.3372940858763165,0.33997343957503323,0.3289224952741021,0.33449384038564534,0.3372940858763165
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.18331513470045213,1.536223569457112,0.11222540491511762,0.27862910556416554,0.27707264380232244,0.25939959195569806,0.31379962192816635,0.287636669470143,0.27707264380232244
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15474098593227925,1.4301659687936839,0.09523558601947696,0.22583245868943233,0.2603294625978936,0.2411781860600758,0.2973264920334864,0.27033090297251805,0.2603294625978936
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1755273028946181,1.505801090065296,0.10633039724644372,0.25429946021613936,0.25722387253578183,0.23790087463556853,0.2940858763165002,0.2670685546053553,0.25722387253578183
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1757460083813348,1.4833506141124644,0.17346844509002912,0.3039080218079558,0.34192229038854804,0.3354618986802895,0.36155419222903884,0.34876929495202336,0.34192229038854804
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19128705440900562,1.5371759747102214,0.19407171143366791,0.3351368570759046,0.3409679618268575,0.3354492876287205,0.3577368779822767,0.34678313921242365,0.3409679618268575
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1976489973020183,1.5644143780348692,0.20637381539851662,0.3452138613691125,0.3393319700068166,0.33333333333333337,0.35732788002726656,0.3455504650839929,0.3393319700068166
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20027574241048496,1.5783896959240562,0.1989928329379993,0.34934064348733773,0.3426721199727335,0.33612610053961944,0.3626448534423995,0.34965570007651114,0.3426721199727334
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19133333997658447,1.542757401589628,0.19703739722788532,0.33236345798283606,0.3366053169734151,0.3297827013208351,0.35664621676891617,0.34348914858096835,0.3366053169734151
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20595486454655687,1.6003732116028218,0.2030801568373823,0.3602949166254262,0.3413087934560327,0.3348936170212766,0.36073619631901843,0.3480709071949949,0.3413087934560328
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.18862911446516067,1.531738969225065,0.199963673563048,0.329467036153338,0.3410361281526926,0.334516037468067,0.36073619631901843,0.3478895765245811,0.3410361281526926
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19936116093833106,1.5693866743943792,0.2030677213968744,0.3477972129533654,0.3396728016359918,0.3340857787810384,0.35650988411724605,0.34548984261249394,0.3396728016359918
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2051164983447178,1.590027966295792,0.21074715786925485,0.35859770792687723,0.33940013633265165,0.3343178621659635,0.3547375596455351,0.34468674281758394,0.33940013633265165
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18784469288598854,1.5209771736595015,0.18945754989811264,0.32685834962609506,0.340013633265167,0.3352520005615611,0.35446489434219497,0.3449993083414026,0.3400136332651671
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21433458632973867,1.6309010774296133,0.21504837187352527,0.37395974132217247,0.3371506475800954,0.33149950627733105,0.3539195637355147,0.3429007210205214,0.3371506475800954
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21128047059641192,1.6120845538052004,0.2195690001049393,0.3702017004223833,0.33687798227675525,0.3323055360896987,0.35051124744376283,0.34153420870767104,0.33687798227675525
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1894763397697572,1.5306847285184833,0.19315257007256692,0.3324395612308805,0.34342194955691885,0.3378969654199012,0.3604635310156783,0.34937586685159505,0.34342194955691896
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19839211680586427,1.5633001228333558,0.2045718964913888,0.34822857639669175,0.3425357873210634,0.33746130030959753,0.358145875937287,0.34796759227200325,0.3425357873210634
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2162710842482668,1.6294592638240846,0.2152692444108572,0.3790915215655618,0.3416496250852079,0.33789253314724355,0.3532379004771643,0.3456551724137932,0.341649625085208
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19363327876634084,1.544434267487273,0.19590442308294187,0.33991377440461246,0.34342194955691885,0.3383987617841565,0.3589638718473074,0.3488436504639246,0.34342194955691885
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18621781904586615,1.5138444687829693,0.19635011155577708,0.32700576216652,0.34226312201772324,0.3377279102384292,0.3562372188139059,0.347113722779122,0.34226312201772313
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.21800243025855182,1.6468072105102354,0.23554106830364824,0.38415201389423725,0.3386503067484663,0.3329569513055751,0.35569188820722564,0.3445214979195561,0.3386503067484662
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3296523517382413,-1.0,0.5529570931580982,0.7507425903356926,0.3804362644853443,0.284838076545633,0.6025903203817314,0.489089475067917,0.3804362644853443
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3229209340434248,-1.0,0.5601008142690965,0.7520243922109116,0.3825494205862304,0.2835970861592565,0.6111792774369462,0.49593495934959353,0.3825494205862304
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3267013570043873,-1.0,0.5551491819056785,0.7485925166863994,0.3807089297886844,0.28309370352007934,0.6057259713701432,0.4912481308822235,0.3807089297886843
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5104262968669748,-1.0,0.44199649054396567,0.899443299054604,0.4517382413087935,0.4515864332603938,0.45330606680299934,0.45244760019116537,0.4517382413087935
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.51237901171676,-1.0,0.43655212132846993,0.8911765242811404,0.4470347648261759,0.44710687542545946,0.4463531015678255,0.44673024523160754,0.4470347648261759
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5148840073906795,-1.0,0.4320482866043614,0.8877582301562502,0.4475119291070211,0.4476475387544193,0.44621676891615547,0.4469330791748928,0.4475119291070211
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19959659045804223,1.5241298575379294,0.19051174287283146,0.3419547202883363,0.3314246762099523,0.3361166335321405,0.31710974778459444,0.326747311827957,0.3314246762099523
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19106748280281505,1.4903563902482744,0.18834943639291463,0.3307660780922801,0.3387866394001363,0.34410019775873435,0.321745057941377,0.3331099195710455,0.3387866394001363
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18834284374686772,1.4810152564895251,0.1809576855290994,0.326766512322644,0.34171779141104297,0.34691455696202533,0.3247443762781186,0.3360144781821838,0.34171779141104297
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16026059466449644,1.4439932549306298,0.12054505026133616,0.24932795439310496,0.28370824812542605,0.26869806094182824,0.3161554192229039,0.2932224883753698,0.28370824812542605
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15419222903885482,1.431350114416476,0.09364043368517383,0.22328421248342428,0.2574642126789366,0.23652251184834128,0.2972051806407635,0.2681195428409173,0.2574642126789367
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15814524183622897,1.4454333109158837,0.10269687984305154,0.23151248146007347,0.25923653715064754,0.23860272350503253,0.2987048398091343,0.2698885813639912,0.25923653715064765
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
