pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.46421858371745817,0.3017553744713813,0.317327218111202,0.6241816450114867,0.2074990434893509,0.22931665289743897,0.1671980614717511,0.1994605859997548,0.2074990434893509
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4789164374453998,0.29155107310538003,0.3644199794818205,0.6811218157595436,0.22222930748629,0.2455607476635514,0.17638056370360922,0.21248704347295888,0.22222930748629
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47720538405447627,0.2896831053626779,0.3544371645393506,0.6726872023268692,0.21935977553883435,0.24157369348209046,0.17638056370360922,0.21032037172902907,0.21935977553883423
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.482203940751441,0.28381392070258843,0.3423891635086036,0.6611895121541267,0.20756281086596096,0.23029875323453308,0.1654125749266675,0.19916783944196292,0.20756281086596096
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.48105105536987347,0.28990071161940956,0.35903796779883324,0.6794170929545843,0.21986991455171534,0.24372885310932213,0.17331972962632314,0.21009017791859608,0.21986991455171534
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4692046894724963,0.2987629445285853,0.3187306177937788,0.6323539412373704,0.2079454151256217,0.2309680451127819,0.165157505420227,0.19941295175197205,0.2079454151256217
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4735883550226102,0.2948027414261862,0.3219280213706847,0.6374700021842026,0.20711643922969014,0.2302994715208455,0.164137227394465,0.1985815602836879,0.20711643922969014
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4585937747316776,0.3176685908439346,0.31282406590465744,0.6254242496271418,0.22012498405815584,0.24515155034258507,0.17102410406835866,0.20982251398006324,0.22012498405815584
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46751634601488656,0.30288942190889107,0.340716236734671,0.6518461327117617,0.2194873102920546,0.24265824265824265,0.1744675424053055,0.2100317305345375,0.2194873102920546
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.47022202541905855,0.2977657759499275,0.3284584196214704,0.6389675903717053,0.20960336691748505,0.2323695345557123,0.16707052671853084,0.20105205211327914,0.20960336691748505
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47600791816797006,0.2953651579426446,0.3531531868745781,0.666660683349312,0.21776559112358118,0.24165304692972212,0.17153424308123966,0.20814286584994213,0.21776559112358118
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20428061831153388,-1.0,0.6335877862595419,0.7746981629945056,0.3158398163499554,0.310598111227702,0.32967733707435276,0.32027158098933073,0.3158398163499553
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2041971233199717,-1.0,0.6335877862595419,0.7753252127781572,0.31615865323300596,0.3095521204914784,0.33350337967096033,0.32173913043478264,0.31615865323300596
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.27058823529411763,-1.0,0.4342663273960984,0.588318571200519,0.27585767121540616,0.300669161846433,0.21362071164392293,0.2596950414215392,0.2758576712154063
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3063529411764706,-1.0,0.5233248515691263,0.7642887069908131,0.36570590485907406,0.35543657331136735,0.4012243336309145,0.3791735537190083,0.36570590485907417
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29162724692526015,-1.0,0.5411365564037319,0.7680962153082909,0.370169621221783,0.3570224719101124,0.416145899757684,0.3880088229396431,0.3701696212217829
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3160621761658031,-1.0,0.5224766751484309,0.7764708062211403,0.36997831909195256,0.35900981883556904,0.4088764188241296,0.3849522292993631,0.36997831909195256
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43494712712127837,0.3225523543623721,0.30443435086494386,0.5721048446223942,0.2139395485269736,0.22699610516066215,0.19002678229817627,0.20894314006352377,0.2139395485269736
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4149313598735601,0.3462596313963748,0.29329589236638676,0.5485007637233303,0.2182119627598521,0.23188933381871135,0.1927050121158016,0.21278447954234547,0.21821196275985222
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.44393152954442705,0.3143212077037945,0.32364219839383757,0.6055381631424657,0.22101772733069758,0.2357134227377069,0.1932151511286826,0.215039086735327,0.2210177273306977
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4444663008287048,0.31245957412301206,0.31131741328344603,0.5887561662213413,0.21591633720188752,0.22898162793527188,0.19181226884325975,0.2108343711083437,0.21591633720188752
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42992251128717274,0.3268550983913659,0.31446236283973844,0.5691335337372005,0.21387578115036343,0.22603492489925514,0.1916847340900395,0.2092326887086713,0.21387578115036343
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.44202753146163765,0.3155760946384576,0.3183650947520771,0.5859352370195234,0.21291927050121162,0.2263554583029419,0.18836883050631292,0.20781726520196664,0.21291927050121162
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4613357838814633,0.3053244210961582,0.3074174232118833,0.6123579385981848,0.20657362459546924,0.228302805558677,0.16658576051779939,0.1986308030417956,0.20657362459546924
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4593781034755181,0.3054144724661107,0.3083739485112773,0.6060658378832156,0.20546116504854373,0.22638105975197298,0.1672330097087379,0.197895967270602,0.20546116504854361
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4675814056351175,0.3014006479301759,0.3448547082921548,0.6523939541558637,0.21959951456310678,0.24212210275679902,0.17593042071197407,0.21041105447779995,0.21959951456310678
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.47187237862242676,0.29676082422790057,0.3510938450821316,0.6618392595801114,0.2195590614886731,0.24239158708334885,0.175242718446602,0.2102419089306813,0.2195590614886732
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4607502754247811,0.3079446884666691,0.30862509877632305,0.6140434383145157,0.206492718446602,0.22893861844808905,0.165088996763754,0.1982830617437411,0.206492718446602
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4671265281500783,0.30298844543092307,0.34645979824111284,0.6551507397934111,0.21994336569579287,0.24265853839863205,0.17580906148867315,0.21064662353260233,0.21994336569579276
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.45690830485034495,0.3109825053219662,0.30132187226919016,0.6030868169679497,0.2055016181229773,0.22723866616710375,0.16565533980582525,0.19762692083252287,0.2055016181229774
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4548448458107925,0.31370848175906824,0.3002210787931906,0.6018968759606698,0.20669498381877027,0.22829304852913623,0.16694983818770226,0.19879389164478156,0.20669498381877016
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4637378628546115,0.3082370786149512,0.33914658711847906,0.646416129999489,0.21947815533980586,0.24268061894689974,0.1743932038834951,0.2100098705219764,0.21947815533980586
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.46317219836013224,0.30892071379875363,0.34023921144337954,0.6469595349634644,0.2197208737864078,0.24282691808024948,0.17479773462783177,0.21027467528696697,0.2197208737864078
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.453791264683425,0.3140630028301348,0.3018858672654713,0.6020107068881253,0.20736245954692556,0.2284126745757621,0.16860841423948225,0.19962613910740712,0.20736245954692556
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47264928843134646,0.295562908590704,0.3474466529024575,0.6610881217097528,0.21970064724919092,0.24245465358311036,0.17552588996763752,0.2104060127072679,0.21970064724919092
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4696832863263666,0.2934099291320448,0.31706473998826656,0.6221657981148827,0.20447006472491913,0.2261498669265659,0.16488673139158572,0.19668463139871983,0.20447006472491913
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.46305172942734796,0.30201633666773287,0.3100802082794669,0.6149293157456306,0.20655339805825246,0.2278457267201921,0.16743527508090617,0.1987775917779422,0.20655339805825246
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4705247127232452,0.2982738685166832,0.353132667141246,0.6639517372371174,0.2207322006472492,0.24318291730218367,0.1770226537216828,0.2114881494544678,0.2207322006472493
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.461884220315231,0.3104632797091087,0.3395327751568986,0.6441276164423166,0.21877022653721678,0.24188757704017227,0.17398867313915856,0.20939327060827817,0.2187702265372169
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.46087630575269045,0.3063536181981433,0.3011381665397033,0.6089339389730153,0.20691747572815533,0.22885479041916168,0.16646440129449835,0.1988724727838258,0.20691747572815544
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.47466979151906746,0.2934489324332243,0.3479180203370496,0.6608935565343654,0.21741504854368932,0.24065342491182473,0.1726132686084142,0.20809214984028646,0.21741504854368932
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2549728752260398,-1.0,0.4831521739130435,0.6376559270406499,0.2806027508090615,0.3056023513387577,0.2163025889967638,0.2636500123529524,0.2806027508090615
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25736399158400963,-1.0,0.48008611410118407,0.6357366562196161,0.28213996763754046,0.30668724649125956,0.21864886731391586,0.265296030734704,0.28213996763754046
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22934602023863465,-1.0,0.43616438356164383,0.53822860374513,0.2506067961165048,0.27470399064464257,0.1971278317152103,0.237884955072575,0.2506067961165048
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31792382374906647,-1.0,0.454449710373881,0.6822437053697108,0.30538025889967635,0.3353975639797454,0.21419902912621358,0.2798620894194409,0.30538025889967646
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29574611748818364,-1.0,0.4594594594594595,0.6598347722200933,0.29652103559870546,0.3274087290694483,0.20703883495145636,0.2721669389573741,0.2965210355987056
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3141756664904463,-1.0,0.45491915593313237,0.6812536013042749,0.30505663430420715,0.33463729325372316,0.21561488673139162,0.28001188221751894,0.30505663430420715
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4264538588587182,0.3308313656679111,0.28819647026661754,0.5531656473836315,0.21456310679611645,0.22693498452012384,0.1919093851132686,0.2098101265822786,0.21456310679611657
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.42236369127119777,0.3377745408820259,0.2884159120340367,0.5466524382419775,0.21185275080906152,0.22491696918204984,0.18810679611650483,0.206938791638677,0.2118527508090614
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44589922242779984,0.31011386971042454,0.33095681740578603,0.608703807339668,0.22036812297734631,0.23467546923578864,0.1934061488673139,0.21458255371949653,0.22036812297734631
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4411492973142951,0.3108492502548567,0.32597651930035654,0.5913068073202074,0.2145226537216829,0.22670590968941218,0.1922330097087379,0.20984527719520407,0.2145226537216829
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4265817172856262,0.33082678683876016,0.30275671381280367,0.5594600347981655,0.21296521035598703,0.22539571964859317,0.19033171521035597,0.20825174548547232,0.21296521035598703
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.434866898971887,0.32531995703364597,0.3118929797917388,0.5860522915573605,0.22030744336569574,0.23475024936699151,0.1930825242718447,0.21446855432599554,0.22030744336569574
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
