pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.21895903010033452,0.6022403645338902,0.18666666666666668,0.3186614790976192,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.12165344807831857,0.7686310590286184,0.07870370370370366,0.15435575231314697,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.13,0.7475728155339806,0.09753404490246598,0.2033028138154781,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.20067199629243426,0.6350611040876527,0.14090909090909093,0.3056144081673646,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.16695156695156693,0.6825568797399784,0.177787437513584,0.27044318466762596,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09573345394240923,0.8140828575611183,0.0379679429149582,0.11755870135676616,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.15247418874361873,0.7126990980617924,0.10582010582010581,0.22859257327771665,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1682250272713106,0.6848635235732009,0.12998660532292822,0.22398727778558253,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.08000000000000002,0.8415841584158416,0.03780430096219567,0.1003433278126688,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.16635499454573788,0.6840781296241492,0.12998660532292822,0.2174547834294655,0.255,0.2421052631578947,0.28,0.2615384615384615,0.255
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12630579297245964,0.7552447552447552,0.05444468593783963,0.1746233688716981,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.08186974476342107,0.8402737332556784,0.0654511453950444,0.10575087160667798,0.2516666666666667,0.24398625429553267,0.2666666666666667,0.2554991539763115,0.2516666666666667
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09060756821950855,0.8257213281136726,0.06517918952020874,0.11330830234983552,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14937361083047085,0.7219035079469576,0.1299983810911446,0.2344222246955444,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.13656220322886992,0.7353698932646301,0.0918278635079331,0.18847035354107589,0.255,0.24028268551236753,0.2833333333333333,0.2624356775300172,0.255
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10063319764812301,0.8082722964239553,0.02497470578838068,0.12421098034527583,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.12234015540094456,0.7689762646847279,0.04541723666210673,0.15512471540748352,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.24240299205236088,0.553978494623656,0.25088812532758714,0.39465103420889747,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5862068965517241,-1.0,0.3723404255319149,0.9227991411282452,0.44999999999999996,0.45945945945945943,0.33333333333333337,0.4029850746268657,0.44999999999999996
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5970149253731343,-1.0,0.3804347826086957,0.9584164339848424,0.45333333333333337,0.4627659574468085,0.32666666666666666,0.4023668639053254,0.45333333333333337
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5578947368421052,-1.0,0.4444444444444444,1.0040774719673802,0.45833333333333337,0.46630727762803237,0.33999999999999997,0.4098360655737705,0.45833333333333326
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3065326633165829,-1.0,0.4888888888888889,0.6265035677879714,0.31166666666666665,0.24663677130044848,0.43999999999999995,0.3575525812619502,0.31166666666666665
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3248730964467005,-1.0,0.4659090909090909,0.6218723936613845,0.345,0.2796208530805687,0.4933333333333333,0.4050880626223091,0.345
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.6145833333333334,-1.0,0.30120481927710846,0.8516635348734387,0.43833333333333335,0.45066666666666666,0.31333333333333335,0.38962962962962966,0.43833333333333335
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09901126580533592,0.8135985089768089,0.0761904761904762,0.1360876854704608,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.07434393331275085,0.8509347530023523,0.07475490196078433,0.10717720850768858,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.21743430161262672,0.6038914244535191,0.19517543859649122,0.32712221798070756,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.14483583913635728,0.7258223882395469,0.14550264550264552,0.2132772744473595,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14946124435175534,0.7182175622542595,0.1238636363636364,0.20604817932919667,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.08673041015551575,0.8243490178163545,0.05079365079365078,0.11203578538224773,0.28500000000000003,0.26881720430107525,0.31999999999999995,0.2953367875647668,0.2849999999999999
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10267903532056788,0.7959200916242655,0.07170560025523687,0.14445078869483585,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.2173275096474671,0.6112533112313718,0.1605698960109273,0.32569841665626503,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.15283303860890074,0.7068612210288298,0.0877376643834934,0.207957622445287,0.25642857142857145,0.2412746585735963,0.2857142857142857,0.26416482707873434,0.25642857142857134
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.170013939327244,0.681181103716315,0.10363014586386704,0.24281240360750733,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14346634176058481,0.7188059701492537,0.10051944685390679,0.19224830257529982,0.2735714285714286,0.25502318392581147,0.3114285714285714,0.28433556050482556,0.2735714285714286
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08901176291446189,0.8234416883754295,0.06569357620714067,0.12819643596463323,0.2778571428571428,0.26686656671664166,0.3014285714285714,0.2845647403072421,0.2778571428571427
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.17724039829302984,0.6687931951089846,0.10867506156591794,0.2441227843992684,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09732745297598855,0.8028706672774469,0.05581311877486317,0.12560087395041314,0.25142857142857145,0.2314814814814815,0.2885714285714286,0.26112759643916905,0.25142857142857156
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09825049241107642,0.8077097505668933,0.0776478329793916,0.14159710834171046,0.2828571428571428,0.27380952380952384,0.3028571428571428,0.2886297376093294,0.2828571428571429
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09837180803026463,0.8038686566035596,0.06272245984506325,0.13988059582672863,0.26928571428571424,0.2549317147192717,0.2985714285714286,0.2774098601913171,0.26928571428571424
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12619981009861708,0.7587282187693773,0.05878423513694053,0.18437293215420897,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11162697562656582,0.784050881507707,0.06776737554711415,0.14582840604467806,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12253661980116476,0.7582180332435695,0.0776478329793916,0.17963949245595187,0.2707142857142857,0.2549618320610687,0.3028571428571428,0.27970479704797047,0.2707142857142857
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.16785383903792783,0.6825299623829937,0.10162613784783497,0.24809914146369574,0.26928571428571424,0.2564102564102564,0.2957142857142857,0.276595744680851,0.26928571428571435
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1273944214181696,0.7545327001942586,0.09962212983180291,0.1832697220908292,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1313165533900606,0.7457258524705809,0.07370960827126893,0.17945988980280048,0.26928571428571424,0.2564102564102564,0.2957142857142857,0.276595744680851,0.26928571428571435
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11422276987416452,0.7790139064475348,0.07474650794125565,0.1539397572158721,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14509713228492138,0.7239042422108783,0.10266303751782174,0.20464256806878087,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6128318584070797,-1.0,0.3582089552238806,0.9478503894868289,0.4535714285714286,0.46285714285714286,0.3285714285714286,0.4031746031746033,0.4535714285714286
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6101321585903083,-1.0,0.373134328358209,0.9699722730222406,0.4585714285714285,0.46681922196796344,0.3342857142857143,0.4078780177890725,0.45857142857142863
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5906183368869936,-1.0,0.3681592039800995,0.9278606965174129,0.4535714285714286,0.46285714285714286,0.3285714285714286,0.4031746031746033,0.4535714285714286
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.38288288288288286,-1.0,0.5373134328358209,0.85418586081936,0.4464285714285714,0.42937853107344637,0.5671428571428572,0.5077173030056864,0.4464285714285715
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3392857142857143,-1.0,0.4527363184079602,0.6227768042379197,0.32499999999999996,0.2648752399232246,0.45285714285714285,0.37264537264537256,0.32499999999999996
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3648068669527897,-1.0,0.5373134328358209,0.8278794705716699,0.44999999999999996,0.43518518518518523,0.5642857142857143,0.5080645161290323,0.44999999999999996
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11211396360062675,0.7808893076518871,0.075713616287301,0.14200201076780622,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10413248838034944,0.7962719158865778,0.0668002672010688,0.12493652846233005,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10557590557590557,0.7938652256834076,0.052772211088844334,0.13225386781000528,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09364540743007072,0.8158372154506751,0.057817126790895235,0.10340302414796723,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1362086553749161,0.7414250322760739,0.0817256403353972,0.17892798256051107,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1376072672023429,0.737984530000437,0.08372964835142926,0.17916986178824712,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.1926768574475649,0.6613558263042799,0.17045143638850885,0.33112197772094554,0.3433333333333334,0.3453947368421053,0.33666666666666667,0.3410596026490067,0.3433333333333334
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.23402519713586517,0.5938974520289398,0.19958419958419954,0.3917163865288174,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1739791073124406,0.6797202797202798,0.17300586828950232,0.29702719496225316,0.33999999999999997,0.3356164383561644,0.3533333333333334,0.3445945945945946,0.3400000000000001
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.08502624266748998,0.8377518557794273,0.1452205882352941,0.1486789676002972,0.365,0.36363636363636365,0.37,0.3668341708542714,0.365
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.143665386946858,0.7420408163265305,0.1112190383681399,0.23259854747040226,0.33333333333333337,0.3366013071895425,0.32333333333333336,0.33003300330033014,0.33333333333333326
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1567062243887768,0.7117468074316537,0.16825396825396827,0.2752235633353843,0.3516666666666667,0.3491525423728814,0.36,0.35462184873949587,0.35166666666666657
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.16093773556460128,0.7045800470458004,0.10820597475903931,0.2793477202799577,0.365,0.3627118644067797,0.3733333333333333,0.3680672268907563,0.365
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.22334558823529416,0.595,0.2444061962134252,0.3907148565717517,0.33333333333333337,0.32638888888888884,0.3533333333333334,0.34013605442176864,0.33333333333333337
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.08305032417412778,0.8452600092038657,0.03431372549019607,0.1295152241212542,0.31833333333333336,0.32131147540983607,0.31000000000000005,0.315702479338843,0.31833333333333336
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.26655812438944965,0.5272580272580273,0.23167293233082703,0.4552667648876261,0.33499999999999996,0.32871972318339104,0.3533333333333334,0.3412563667232599,0.3350000000000001
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.20281862745098034,0.6289237668161436,0.11115429459774584,0.3347481271545449,0.33499999999999996,0.32871972318339104,0.3533333333333334,0.3412563667232599,0.3350000000000001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2391034910142532,0.5716928769657725,0.2203448078355003,0.41118010251824205,0.33999999999999997,0.33448275862068966,0.3566666666666667,0.34576271186440677,0.33999999999999997
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1996919198991738,0.6481618554157415,0.15145502645502645,0.34094539582915584,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
