pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7907556391310904,0.17654393970183443,0.5424656455486868,1.3129049378000597,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7649122807017544,0.18656716417910446,0.5883372051817144,1.2452337569058525,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7794051946914283,0.18091599539700806,0.5748710477615466,1.3302406781311769,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7884352722434197,0.17053092176621645,0.6066858290349254,1.3244940482130076,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7786619718309858,0.17485074626865674,0.6066858290349254,1.2854810584669043,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"count_enc,median_imp,no_scale,under_samp,no_sel",0.791725352112676,0.17029520295202955,0.6390912312477852,1.3860085548782684,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8209154929577465,0.16735714285714287,0.670315391581683,1.5245704956851802,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.798321909091707,0.17878714010996452,0.6293262983816986,1.4325670391224394,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8109295814579863,0.1711822660098522,0.6385006103083041,1.4708238426315363,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8172330182380434,0.16226292754093044,0.651966767728472,1.467661747163087,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7957086944366788,0.17898608206533498,0.6293262983816986,1.4251578848942459,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8649835926749233,0.12571550847910984,0.7155963302752294,1.5895254240970584,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8180903990684874,0.16714262621908507,0.6611410796550774,1.4975275113608655,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8144366197183099,0.1768683274021352,0.6146788990825688,1.4596354383993264,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8220551378446115,0.16326530612244897,0.6568492341615151,1.5218359715620458,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8613689146349002,0.13245639780499302,0.6972477064220184,1.587553828870998,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7934947647425377,0.16885767342661198,0.6568492341615151,1.3744418267541076,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8074964639321076,0.18080068876452862,0.6055045871559633,1.4220931194314772,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21975308641975308,-1.0,0.5963302752293578,0.7483573022563847,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23308270676691728,-1.0,0.5321100917431193,0.6769376779500158,0.23245614035087714,0.2520325203252033,0.19298245614035092,0.2236286919831223,0.23245614035087725
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22693266832917705,-1.0,0.5596330275229358,0.7068933014955385,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22604422604422605,-1.0,0.5779816513761468,0.7323440674835293,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1896551724137931,-1.0,0.6513761467889908,0.7826892781021222,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20906801007556675,-1.0,0.6055045871559633,0.7443934760448523,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8222222222222222,0.17777777777777778,0.6697247706422018,1.54810314902058,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8415841584158416,0.15841584158415842,0.6513761467889908,1.5632405535686518,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8346055979643766,0.16539440203562342,0.6605504587155964,1.5619589094198219,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8312342569269522,0.16876574307304787,0.6605504587155964,1.5563837920489298,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8320802005012531,0.16791979949874686,0.7064220183486238,1.5857323631762101,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8372280985346312,0.15687592894047703,0.6788990825688074,1.5477376279758714,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7772857532751092,0.17973070276497696,0.568641663068287,1.2775685386618292,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7741924436285925,0.1843007353843267,0.557088343075199,1.2907065766934327,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7778849964675272,0.17755834502359308,0.625136644311165,1.311034080208601,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7956629673394471,0.16063929532383275,0.6127374649641857,1.3629748818682692,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7879870629909133,0.1698647917793402,0.6026517222525971,1.3260610289952373,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7664767605993096,0.18977456585050156,0.5471674452142835,1.2249927063728778,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.774967737495053,0.19425083367920884,0.5457677457677458,1.2998038331371664,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7963207298224451,0.1837712519319938,0.6093009210327646,1.4203170653822421,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8060095881620173,0.17374816190697315,0.618964688926255,1.4406645939594933,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8508131183087139,0.13445418700195771,0.6761086118251928,1.5336584693750503,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7686425658585267,0.20822698655776758,0.5701366201366201,1.331295214628548,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7990728768329253,0.1769364825231301,0.6167808219178083,1.4014436899140095,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.824301485620826,0.1611091075540267,0.6417817786745306,1.4801008669936189,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8184779450720352,0.16500568383906716,0.600366692131398,1.4391606142586535,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8066116266375547,0.1716858183856502,0.6025075565973721,1.4059263600161755,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8558256553456887,0.13278863748784986,0.696762390849834,1.5666579274120371,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8253616266375546,0.1524313340807175,0.6342298439331319,1.4402602332968546,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7951487619910304,0.17440635297778154,0.5897383992525693,1.3335655597463965,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1941448382126348,-1.0,0.6187845303867403,0.7405794021816121,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20219435736677116,-1.0,0.6411764705882353,0.7864756158873807,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21483771251931993,-1.0,0.6033519553072626,0.7486511006064079,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.20684292379471228,-1.0,0.6228571428571429,0.7660195360195361,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2291350531107739,-1.0,0.5706806282722513,0.7181165257081488,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2304147465437788,-1.0,0.5683060109289617,0.7200154126383634,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.8447490301300566,0.1515213935779785,0.6971428571428572,1.578434405101072,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.85625,0.14375,0.686046511627907,1.6048499304313257,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.823228021978022,0.17308037254225594,0.6648351648351648,1.5311694478361146,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8180598558734471,0.16550590595052375,0.6678606567457878,1.468667874219672,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8177641653905053,0.18223583460949463,0.6378378378378379,1.5267267267267268,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8321208997156385,0.1605314543707576,0.6763005780346821,1.5286272636947011,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7901395087324736,0.18418808845672405,0.6152695200220499,1.3793878199502343,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7825764793055996,0.19457457239350692,0.5877465842422334,1.3560825875855502,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7772312637425713,0.19110375884569433,0.6293262983816986,1.343612012667413,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7824963980742876,0.2064043622367155,0.5693979603890224,1.4105548448964325,0.2207602339181286,0.23691460055096414,0.1900584795321637,0.21418439716312054,0.2207602339181287
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8008408007793644,0.17619602213735633,0.6244438319486554,1.4161104986153221,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7758547687096433,0.1896627971254837,0.6293262983816986,1.3296118733625444,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8362282878411911,0.16377171215880892,0.6513761467889908,1.5561380515508956,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8322920613660196,0.15879052369077307,0.6562586132220342,1.5272175173316231,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7961804123258938,0.18970291369669687,0.6012127416624011,1.419499778699438,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8230707416793974,0.16804719995715584,0.6562586132220342,1.5125511302288368,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8340736292750988,0.15994734829282176,0.6654329251486396,1.5493614965772111,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7909154929577464,0.1977857142857143,0.5553411820293735,1.3934248691124542,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8387674097175462,0.1582045490921378,0.6837815490018506,1.5827714479917496,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8095864645055324,0.17872275622362963,0.6470843012954286,1.472339403336245,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8372759856630825,0.15667870036101084,0.6929558609284562,1.5698653791423223,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8080766913562747,0.18606768044549152,0.5920384297357956,1.465439103136469,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8055137844611528,0.18301982714794102,0.6470843012954286,1.472150614292776,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8097402996340147,0.17881460779165295,0.6605504587155964,1.471893051308189,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20906801007556675,-1.0,0.5779816513761468,0.706453873598369,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2216624685138539,-1.0,0.5504587155963303,0.6858753822629969,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18719211822660098,-1.0,0.6605504587155964,0.7918635900287276,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21105527638190955,-1.0,0.5688073394495413,0.6968350211104409,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20603015075376885,-1.0,0.6605504587155964,0.8162598012761499,0.2777777777777778,0.28034682080924855,0.27192982456140347,0.27616279069767435,0.2777777777777779
