pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6124266342845578,-1.0,0.3205814843152257,0.8577538091970478,0.43289224952741023,0.4427814874510707,0.3464758304077775,0.39845886154611,0.43289224952741023
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6040996784565916,-1.0,0.3274674827850038,0.8558332744869513,0.43235214690791246,0.44167636786961584,0.35241695922225225,0.4003500875218806,0.43235214690791257
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.18369737058838548,1.5344120439169187,0.15377851689321398,0.2997475853577176,0.3002970564407237,0.28583840139009553,0.3340534701593303,0.31078814980436,0.3002970564407238
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1846836064303366,1.535625811607232,0.1556912942459301,0.30111771918004016,0.3005671077504726,0.28686868686868683,0.33270321361058597,0.3105468749999999,0.3005671077504726
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.18798903298837366,1.5437321683309557,0.15921052354244258,0.3015168953864451,0.2986767485822306,0.2859603789836348,0.32838239265460434,0.30782076259393254,0.2986767485822306
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17529293630434006,1.5042758061994572,0.14360127673058048,0.2851494058795504,0.29786659465298404,0.28260238164391516,0.33297326492033485,0.3087041701651274,0.29786659465298415
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18165155520348097,1.5189144426679786,0.1554611988986337,0.2952370203638811,0.3002970564407237,0.28804815133276007,0.3291925465838509,0.3092324805339266,0.3002970564407238
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.18119656296957332,1.5228452225874372,0.1546960879575472,0.29339521683905145,0.2970564407237375,0.28286622363478764,0.32973264920334866,0.30709101060859867,0.2970564407237376
"count_enc,median_imp,no_sel,over_samp,no_scale",0.17785252599675144,1.5431291156846978,0.1583355932641149,0.2876490558609762,0.2977505112474438,0.2733384262796027,0.3516019086571234,0.3146974063400577,0.2977505112474438
"count_enc,median_imp,no_sel,no_scale,over_samp",0.14108314942266942,1.4017310321290002,0.11255143488036806,0.22214727964257303,0.29543285616905246,0.2698972550222358,0.350920245398773,0.31278868360277134,0.29543285616905246
"count_enc,median_imp,over_samp,no_sel,no_scale",0.18427317188784653,1.5730603148613793,0.16203777331193586,0.3023167473014443,0.2976823449216087,0.27232279840441853,0.3533742331288343,0.31523857648162845,0.2976823449216087
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1795155670206241,1.5443375258044731,0.1559186125009217,0.2913926472767259,0.2975460122699386,0.2747952684258417,0.3480572597137014,0.3133749730777514,0.2975460122699387
"count_enc,median_imp,no_scale,no_sel,over_samp",0.17856002603672338,1.546630567817053,0.15978843725898445,0.29140854435080643,0.3004089979550102,0.2760783114102172,0.3547375596455351,0.31766741151877753,0.3004089979550102
"count_enc,median_imp,no_scale,over_samp,no_sel",0.17538785813560176,1.5286551869683365,0.15084311560514485,0.2810387738564388,0.294546693933197,0.27111178614823817,0.34573960463531017,0.3104389683166895,0.294546693933197
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17206669933813679,1.4838582027952603,0.17262787249814676,0.293668155322643,0.32297205180640765,0.3115111046596023,0.3533742331288343,0.33309898762654666,0.32297205180640765
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20434027984654107,1.6127685675891954,0.19748332081330444,0.3487184981522129,0.3226993865030675,0.311439756415833,0.3525562372188139,0.3326306913996627,0.3226993865030674
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19458178355490258,1.568346792253888,0.19312852178627227,0.32930065980561934,0.3176550783912747,0.3069707028431231,0.3453306066802999,0.32669657879977565,0.3176550783912747
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18917586451021318,1.5463220393967514,0.18215158662150077,0.3193012282936581,0.3153374233128834,0.3045172463558955,0.3430129516019087,0.32431295569265284,0.3153374233128834
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18421208345759915,1.5255083940778191,0.17654116680203275,0.3104469156245653,0.3171779141104294,0.30682800345721695,0.34396728016359923,0.32590880437066616,0.3171779141104294
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20265383986913016,1.6024978131403307,0.1981853536297446,0.3436126302060776,0.3186775732788003,0.30791450028885037,0.3466939331970007,0.3278631040044885,0.3186775732788003
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.17794121812008346,1.4977298959120289,0.17046428368149452,0.3005966154163372,0.3188820722563054,0.30964321536036676,0.3431492842535787,0.32681291043733396,0.3188820722563054
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19389115109722288,1.5636155311596287,0.1864665881104225,0.3269268700534391,0.3176550783912747,0.3074708507269325,0.34410361281526924,0.3262848340568548,0.3176550783912747
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18707164377950597,1.5329858962934386,0.184318244511875,0.317328034504917,0.31656441717791406,0.3070967741935484,0.34110429447852764,0.3245283018867925,0.31656441717791406
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19170815728802498,1.5558173707153995,0.18333742813620957,0.32511412197334616,0.31826857532379005,0.3077588693394866,0.34560327198364005,0.32721283902165543,0.31826857532378994
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.18602761218919844,1.5380102817146335,0.1796057254312851,0.3154929736825265,0.3198364008179959,0.30817244883147044,0.3502385821404226,0.3298650168728908,0.3198364008179959
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1837553959963632,1.5236868440873668,0.17607121667016118,0.30988165749431595,0.3188820722563054,0.3086562004897019,0.34560327198364005,0.32763692393892707,0.3188820722563054
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5793195326911252,-1.0,0.34860248447204967,0.8472998357529875,0.4288343558282208,0.4359194696783697,0.3735514655760055,0.40636909760351403,0.42883435582822094
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5984871716242461,-1.0,0.3248985899169403,0.8372737527480302,0.423653715064758,0.43326978074356526,0.3516019086571234,0.3951802632415591,0.423653715064758
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5913221031138336,-1.0,0.3293505492387743,0.8313045223173674,0.42242672119972735,0.43134652509652505,0.3574642126789366,0.3966587723228573,0.42242672119972724
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5754446943365364,-1.0,0.3520092735703246,0.8459302462147015,0.42644853442399455,0.43341972109095395,0.37409679618268576,0.40523383858012707,0.42644853442399455
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.6009571326748804,-1.0,0.31888782358581014,0.8290919052184632,0.41908657123381055,0.42957161504687313,0.3446489434219495,0.3900520238548407,0.41908657123381055
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5836635172203597,-1.0,0.34179873973649033,0.8407131991372719,0.42542603953646896,0.4332438369538687,0.36687116564417177,0.4018932320175156,0.42542603953646907
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1792916753304531,1.5177298939317578,0.15649208942681614,0.2888292340723762,0.292706203135651,0.277542062911485,0.32678936605316977,0.30303458009880035,0.292706203135651
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17671802233701528,1.5021052181168568,0.14812728574361933,0.28418176054961025,0.2948193592365371,0.2816308763784098,0.3250170415814587,0.30399943768890136,0.2948193592365371
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.19651378929057606,1.5906412584834293,0.1718209954839277,0.3190718529774674,0.29727334696659846,0.2817728206633402,0.332788002726653,0.30821966216693764,0.29727334696659846
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.16451329479711102,1.456960847479679,0.1491686069860662,0.2678798901006234,0.2942058623040218,0.2806278157244586,0.32515337423312884,0.3036015756893642,0.2942058623040218
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17674048909395507,1.4995330780605571,0.14048761311348762,0.2794873278259399,0.2905248807089298,0.2780586450960566,0.31860940695296525,0.2989199046149531,0.2905248807089298
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1726954540607677,1.4816262549685655,0.16030259269956232,0.2818352471450599,0.29747784594410365,0.28610511159107277,0.3240627130197682,0.30560224089635846,0.29747784594410354
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1593051305657207,1.504673675346873,0.133356237480881,0.2614538600610703,0.31150418579530115,0.2769968051118211,0.38887388603834727,0.3376262256695449,0.31150418579530115
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.19824028227939994,1.6753747699025585,0.1682485282680038,0.3286524520636958,0.31055900621118016,0.27723086694188637,0.3853632190116122,0.3356684179801518,0.31055900621118004
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.16496252738383488,1.500815603581655,0.13067553886222594,0.2688233818796486,0.31217931406967325,0.2864599324531778,0.3724007561436673,0.33218390804597697,0.31217931406967325
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.20784205919929166,1.7161545506110394,0.18163867231822994,0.3442527103963873,0.30826357007831484,0.27588383838383834,0.3805022954361329,0.33226604569931606,0.30826357007831484
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.18951215562641532,1.6429969045605661,0.1592951845786234,0.3080679898566934,0.30218741560896567,0.2648475120385233,0.3815825006751282,0.32824875330008796,0.30218741560896567
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1951042401729116,1.6316816503260632,0.1647278938090651,0.32413759628096855,0.3187955711585201,0.2932840418977203,0.3805022954361329,0.33976111670744,0.3187955711585201
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1944748594073809,1.5693522574346572,0.18301292117109047,0.33375512129864926,0.3314879827167162,0.32120343839541543,0.36024844720496896,0.3413040455998888,0.3314879827167163
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.18870212809396203,1.5495221117415616,0.18102321117553782,0.3242476845907669,0.3285174183094788,0.31742380678550897,0.35889819065622464,0.3388107505918396,0.3285174183094788
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20253160713111795,1.5969479985573094,0.18798614228815247,0.3496588173509675,0.33108290575209287,0.32194705380017075,0.3567377801782339,0.33980044345898,0.33108290575209287
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19132556644072463,1.5533655141786766,0.18278282582379402,0.3269134256151048,0.33000270051309744,0.3203994293865906,0.3567377801782339,0.33906770255271923,0.33000270051309755
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19643697470154764,1.5764336492433972,0.18240167551567704,0.3405832208926436,0.33810423980556303,0.32846924177396275,0.3661895760194437,0.3478744095582106,0.33810423980556303
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20190464709782413,1.589027606822578,0.19701501345794314,0.34891601675571327,0.33135295706184176,0.32333804809052336,0.35403726708074534,0.3390439347886156,0.33135295706184176
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.21303124579625698,1.6393510215020515,0.2106359554366788,0.36960957875576617,0.33202808533621386,0.323094425483504,0.35727788279773154,0.34062889596897084,0.33202808533621386
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.22480432972047593,1.6793059491795277,0.21155352650101206,0.3901498093600372,0.3328382392654604,0.3258300506471581,0.3529570618417499,0.33967204078820445,0.3328382392654604
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2176032364614341,1.65046428527873,0.22042993754755602,0.37801526873135827,0.3328382392654604,0.32543711223914273,0.35403726708074534,0.3400469030211064,0.3328382392654605
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.21878508668859997,1.658730490198728,0.21706246579307725,0.37778975270347304,0.32716716176073457,0.3189020939445387,0.3499864974345126,0.33480724056929656,0.32716716176073457
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1613746163846087,1.4402621187661635,0.1507208834537206,0.27687711636614315,0.33000270051309744,0.32121556376029536,0.354577369700243,0.3383167220376523,0.33000270051309744
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2163567677668632,1.6553566984899415,0.20994566939478954,0.3687650539616778,0.3201458277072644,0.31003993154592124,0.3467458817175263,0.32889443750866976,0.3201458277072644
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2689126487795037,-1.0,0.6078806426931905,0.7393360417542234,0.37780178233864437,0.23553477498538866,0.6467728868485012,0.5168082748429996,0.37780178233864437
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26992496451024134,-1.0,0.608645753634277,0.7415762672294431,0.3768566027545234,0.2272727272727273,0.6510937078044828,0.5192558139534884,0.3768566027545234
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6502632644795464,-1.0,0.2861514919663351,0.8648950375773505,0.4385633270321361,0.45168825653004885,0.30272751822846344,0.38611507370423204,0.4385633270321361
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.611223662884927,-1.0,0.3201989288446825,0.8542213233321932,0.435997839589522,0.4453917050691244,0.3499864974345126,0.401467114260848,0.4359978395895221
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.6116622798137274,-1.0,0.3324407039020658,0.8812579082031411,0.444234404536862,0.45203252032520325,0.3629489603024575,0.41083916083916083,0.444234404536862
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5840600283918069,-1.0,0.3630451415455241,0.8874301221238581,0.4447745071563597,0.4503037667071689,0.38914393734809616,0.42133537989255565,0.4447745071563598
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19650207758405125,1.5739807148298288,0.16173665429421147,0.32561089882150807,0.30799351876856607,0.2970890410958904,0.33486362408857684,0.3164978493131678,0.30799351876856595
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1966953928406856,1.5690198500688053,0.16112400347637185,0.3243630181607199,0.30799351876856607,0.298469387755102,0.33162300837159064,0.3154473793389573,0.30799351876856595
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.19610860165091165,1.568806798933616,0.16540904629518388,0.32481705446144704,0.30664326221982174,0.2965909090909091,0.33135295706184176,0.31441229406063964,0.30664326221982185
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.18085745404843018,1.5182059688007865,0.14658619301451603,0.29575547372366284,0.30691331352957063,0.29442208165612416,0.3372940858763165,0.3165297312352039,0.30691331352957063
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1998457030430979,1.577254661403234,0.16426067730234106,0.3297965062988313,0.3065082365649473,0.2979983084296589,0.3275722387253578,0.3131034482758621,0.3065082365649473
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19403949312999114,1.5606088506299394,0.15538567141822346,0.3214231922911703,0.3109640831758034,0.30113636363636365,0.3356737780178234,0.3188425861830264,0.3109640831758034
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.19654518349050604,1.6599951945959701,0.16017913436430298,0.32500819175228784,0.3094751192910702,0.2780689217087502,0.3802317655078391,0.3330399061032864,0.3094751192910702
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18946014046334297,1.6383670756204574,0.15350241545893717,0.31312191219770114,0.3064758009543286,0.27130658933462215,0.38336741649625083,0.3320041352828237,0.3064758009543286
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.18135880944238375,1.5932625850630282,0.1485615676265143,0.2984228936933155,0.3075664621676891,0.274412657823238,0.3810497614178596,0.33195997645673925,0.30756646216768924
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.17168720756114703,1.5349817409966255,0.1365357300359621,0.276230127087174,0.3121336059986367,0.2844180225281602,0.376414451261077,0.333576163764843,0.3121336059986367
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.18605573393576935,1.6202706205218467,0.16162334775051546,0.30886457897710706,0.3152010906612134,0.2821790133376185,0.3910020449897751,0.3410532526921376,0.3152010906612134
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.17682825992882162,1.5777019386459634,0.14976212917837406,0.28973075550371613,0.3079754601226994,0.27351664254703334,0.38404907975460123,0.33333333333333337,0.3079754601226994
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1934006489445912,1.5601633952853404,0.17929869895833,0.3316988932657217,0.3304021813224267,0.321161587119034,0.3562372188139059,0.33916450913162133,0.3304021813224267
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.17842815302479414,1.5037187662934308,0.163936112804572,0.3032410040460533,0.32897068847989097,0.31915813752342514,0.3561008861622359,0.33814461883408076,0.32897068847989097
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21673464372100437,1.6546712910898047,0.20626494045243582,0.3726161413570822,0.3267211997273347,0.3181167716084716,0.3503749147920927,0.33463659847797245,0.3267211997273347
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.22833229962702084,1.7118942959892294,0.22114032320603566,0.3950913425322383,0.3278800272665303,0.3184759166067578,0.3537832310838446,0.33659902029391187,0.3278800272665303
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.2044455770755465,1.6054878151049092,0.19293473850205833,0.3515230313385087,0.33115201090661217,0.32202902715907455,0.3567825494205862,0.3398628795298726,0.33115201090661217
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.20593325067848373,1.6088026682679446,0.2112004936702217,0.35836153252422176,0.33353783231083844,0.3250716332378224,0.3577368779822767,0.3418092909535452,0.33353783231083844
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20042318598471592,1.5891667085589354,0.18146767337481523,0.342214318461672,0.32801635991820044,0.3186196980589504,0.3539195637355147,0.336738978306508,0.32801635991820044
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2071063060939331,1.620551857888859,0.19610522750366943,0.35548144222320216,0.3285616905248807,0.31851638043007646,0.3562372188139059,0.3379136287156478,0.3285616905248807
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.21247532768684874,1.6363728215850228,0.1935353773906251,0.36209894901888184,0.32481254260395365,0.31611333714939893,0.34846625766871164,0.33268170076101367,0.32481254260395365
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19588646455644393,1.5731492851836693,0.20186007135708584,0.33926500799317816,0.32985685071574644,0.31986143187066973,0.3576005453306067,0.33926943840706725,0.32985685071574644
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1927591844831188,1.5561799397079055,0.17874406627049727,0.3309546788081611,0.3274028629856851,0.31826012058570197,0.3525562372188139,0.33585063981539753,0.327402862985685
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19604760315419179,1.575426208176898,0.18109534167934277,0.33623743094840997,0.3297205180640763,0.3194042799305957,0.3582822085889571,0.33941477791032215,0.32972051806407643
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28091150623339467,-1.0,0.5915057915057915,0.7289352313668424,0.3705521472392638,0.227390180878553,0.6331288343558282,0.502495840266223,0.3705521472392638
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.279515126820821,-1.0,0.5958549222797928,0.734369902740062,0.3735514655760055,0.23154848046309695,0.6380368098159509,0.5078776645041705,0.3735514655760054
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6357948717948718,-1.0,0.302099533437014,0.8685346181091808,0.438104976141786,0.45006599208095033,0.3183367416496251,0.39124611919400987,0.438104976141786
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5664321403079433,-1.0,0.37127475485483563,0.8673668086976494,0.43599182004089976,0.44120225422667503,0.3916837082481254,0.41749347258485636,0.43599182004089976
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5759189106173851,-1.0,0.36252664212361946,0.8694741019586172,0.4392638036809816,0.4447886974841988,0.38922972051806404,0.4183329005453129,0.4392638036809816
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5666291099047424,-1.0,0.3713399263137483,0.8685175207557805,0.4372869802317655,0.4423703332498121,0.3931833674164963,0.4188156949794346,0.4372869802317656
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1810726183970887,1.5215829278607136,0.1471913374817409,0.29600117288530503,0.30334014996591685,0.28981494973043853,0.33551465576005457,0.3134244259754895,0.30334014996591685
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1935442111340427,1.5668994903390991,0.150371298143752,0.3184370087921694,0.30633946830265846,0.2942795076031861,0.3356509884117246,0.3155898876404494,0.30633946830265857
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.17765527164206463,1.5044048687597098,0.14787026697688294,0.2897718636165679,0.3046353101567826,0.2924391657010429,0.33401499659168365,0.3138563101341386,0.30463531015678247
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19677572604251592,1.5792630048978296,0.16444955159975894,0.32636741901726385,0.3074982958418542,0.29571759259259256,0.336332651670075,0.3166280620481505,0.30749829584185406
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1869255386126561,1.5395050185783914,0.14851053773052542,0.3085422137176991,0.3068166325835038,0.29493487698986975,0.3357873210633947,0.31597051597051595,0.3068166325835038
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1840236948866079,1.5281523140129696,0.15161327075465458,0.30553735880906197,0.3111111111111111,0.29946446663771886,0.3401499659168371,0.3204156135916877,0.3111111111111111
