pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1658928301932473,1.4740774444896754,0.11412942970776113,0.23985149917376744,0.2552828902522154,0.23462448255470136,0.2942058623040218,0.26562167529612024,0.2552828902522154
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.2109496015192161,1.7226762447650068,0.1913543166238444,0.3493403728881497,0.29719146637861193,0.2651657285803627,0.36537942209019714,0.3189392841617158,0.29719146637861193
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.18187095344059917,1.5760809324188052,0.15332324426711297,0.29678543778836297,0.2963813124493654,0.2671402100061766,0.3591682419659735,0.3162368534793256,0.2963813124493654
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.15607936423460744,1.478630311679242,0.14284178643919898,0.25149377640192416,0.3009721847150959,0.2689655172413793,0.37024034566567643,0.32337153634121574,0.3009721847150958
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.18711600014716162,1.6131034898438912,0.15990572765282374,0.30780638369780966,0.30110721036997035,0.2687598116169545,0.3710504995949231,0.32375145180023235,0.30110721036997046
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.21031426269137793,1.7260083449235049,0.18683917845773584,0.3480543452005408,0.2916554145287604,0.25746620559572464,0.36213880637321094,0.3137710633352703,0.2916554145287604
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1785875243736434,1.5656036761653693,0.15837410060822454,0.2903428603707987,0.29786659465298404,0.2676187519403912,0.3629489603024575,0.3186019641825534,0.29786659465298404
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1864490706179186,1.5354155925212343,0.1843878726051641,0.31514326356463673,0.31731028895490143,0.30676949443016277,0.34458547123953553,0.3262076624097723,0.31731028895490143
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17933443229377277,1.5028356501815074,0.18354653160245427,0.30638017475199686,0.32379152038887393,0.3152081563296517,0.3470159330272752,0.33149018523638374,0.32379152038887393
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1963602148352589,1.5707876527935296,0.19112211353290853,0.3359553277722226,0.3231163921145017,0.3138146674246731,0.3480961382662706,0.3313945436920095,0.3231163921145018
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19664361917390671,1.5650074220682832,0.19502389829996425,0.3357228335236284,0.32257628949500405,0.31482525366403613,0.3435052660005401,0.32947179699351814,0.32257628949500416
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1814083720489676,1.5096020325672712,0.16808904233262584,0.30531509628903486,0.3204158790170132,0.31182795698924726,0.3432352146907912,0.32789830040071855,0.3204158790170133
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19818963940307666,1.579575848561716,0.19005067718290225,0.3370331686248586,0.32095598163651096,0.3111111111111111,0.3470159330272752,0.32954387910716765,0.32095598163651096
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.19991463690372807,1.5802914900042564,0.19540645377050747,0.340527445261941,0.3208209559816365,0.31241164828951085,0.3432352146907912,0.3281767955801105,0.3208209559816365
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.19601310201999722,1.569404257628513,0.19005067718290225,0.3330015497410256,0.3217661355657575,0.3122866894197952,0.3470159330272752,0.3301011220390635,0.3217661355657575
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.17545052153274482,1.487229491537463,0.17528206879253694,0.2983481693313986,0.32230623818525517,0.31401921989824755,0.34458547123953553,0.3296506007457535,0.32230623818525517
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.18799220545460638,1.5413824539812935,0.18010212720513896,0.3148601586055776,0.31285444234404536,0.30200000000000005,0.3402646502835539,0.3216715257531584,0.31285444234404547
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.21477867643218967,1.6389601625443926,0.20336459117150496,0.3668893021115781,0.32257628949500405,0.3146162528216704,0.34404536862003776,0.3296536497861182,0.32257628949500416
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.18936226234770137,1.5370724372698934,0.1833171388363709,0.32413579593337016,0.32716716176073457,0.3196166854565953,0.3480961382662706,0.334160805406151,0.3271671617607347
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5225624496373892,-1.0,0.41660290742157613,0.8714965244428527,0.4382932757223873,0.4397256660511738,0.42641101809343773,0.43314651721377095,0.4382932757223872
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5167173252279635,-1.0,0.42348890589135424,0.8728641751718368,0.44234404536862004,0.4434437086092715,0.43262219821766135,0.43808504947847027,0.44234404536862004
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5200729927007299,-1.0,0.4162203519510329,0.8644515857732935,0.4392384553065083,0.4407894736842105,0.42614096678368885,0.43355990936958544,0.4392384553065082
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5208333333333334,-1.0,0.4200459066564652,0.8745523444247055,0.44139886578449905,0.44259259259259254,0.43100189035916825,0.4368568755846586,0.44139886578449916
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5234817813765182,-1.0,0.4177505738332058,0.875188235054186,0.44261409667836893,0.444357161560618,0.4269511207129355,0.4357883541611274,0.44261409667836893
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5185708518368994,-1.0,0.4188982402448355,0.8676161889627843,0.4389684039967594,0.4401165871754107,0.42938158250067515,0.43480005349739204,0.4389684039967594
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.168794525591839,1.4800399224923977,0.15454362783430042,0.2721059610462765,0.29786659465298404,0.2823495202093632,0.3335133675398325,0.30887706524782976,0.29786659465298404
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.18991360183814798,1.549995115603702,0.16097013819069883,0.3091106141367902,0.29786659465298404,0.2857142857142857,0.3262219821766136,0.3065591995553085,0.29786659465298415
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1792099130078159,1.5130404718898172,0.15821601983527284,0.29227289225836817,0.2989467998919795,0.2856320184278721,0.33000270051309744,0.30852842809364545,0.2989467998919795
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.18722599787218436,1.5432623216946988,0.1517118742548248,0.3036162992560537,0.29921685120172836,0.28604316546762587,0.33000270051309744,0.3087210922262468,0.29921685120172836
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.17461199811623462,1.493868260118229,0.15913359089960605,0.2804662136337921,0.29557115852011884,0.2824712643678161,0.3256818795571158,0.3047473200612557,0.29557115852011884
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.16428735969959934,1.4576442642487129,0.14643232772884301,0.26710783438713376,0.3009721847150959,0.2878526194588371,0.3318930596813394,0.310575449352097,0.3009721847150959
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.19286888395760576,1.6367422828824418,0.160728949284679,0.31380767607801674,0.2958418541240627,0.2636148382004736,0.3640081799591002,0.31748354059985373,0.2958418541240627
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.17378619032468728,1.5412103438318276,0.1430229479828503,0.2759625696498747,0.2911383776414451,0.2610729881472239,0.3540558963871847,0.3106859678475302,0.2911383776414451
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1840238025394963,1.5946887314979077,0.14917267921506816,0.2972568850249737,0.2980231765507839,0.26643544064322877,0.3656441717791411,0.31963737388507096,0.29802317655078403
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1623456921031854,1.4989086050446017,0.13200577607019087,0.26000489522698716,0.29911383776414446,0.2682082743432437,0.3657805044308112,0.32047911189015477,0.2991138377641446
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.20982801073521018,1.6906127887206308,0.18546598777614515,0.3502802477620447,0.30149965916837085,0.2765500306936771,0.35732788002726656,0.3193271243953506,0.30149965916837085
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.18113703812417814,1.5788329419717033,0.15746839495866488,0.29480419749576703,0.2987048398091343,0.267955366965268,0.3649625085207907,0.3199007154329099,0.2987048398091342
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.22102804691673095,1.676003187965148,0.22289277149708808,0.3761369746148212,0.31424676209952285,0.3046594982078853,0.3387866394001363,0.3221523410202656,0.31424676209952274
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19620835478087262,1.5742049322442646,0.18196062028367388,0.3297220677050834,0.3177232447171098,0.30729316805995965,0.34478527607361964,0.32656063896868226,0.3177232447171099
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1814184833943976,1.5194108443570369,0.1757761749025581,0.3074155345282761,0.3208588957055215,0.30939947780678856,0.350920245398773,0.3308032890575585,0.3208588957055214
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18498615180056188,1.5304876765795834,0.18098425185675093,0.315310453743913,0.32010906612133605,0.309293250469721,0.34846625766871164,0.32945138206819136,0.32010906612133605
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18088680425265796,1.5144295242329926,0.17441225343604866,0.30613315788508644,0.31826857532379005,0.3074255995377059,0.34642126789366057,0.3274882513852845,0.31826857532379005
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19203485420155175,1.5578372756413685,0.18369495205724873,0.3254578827193274,0.3197000681663258,0.3091355173906769,0.3473755964553511,0.32879977565900176,0.3197000681663259
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.17783185501553056,1.4985987264126257,0.1722532217858414,0.2984373520653516,0.3146557600545331,0.30486579589493323,0.33974096796182685,0.3227520626485806,0.3146557600545331
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.20343856731266985,1.5981462649809375,0.1902451412596508,0.3458224809954329,0.3194955691888207,0.3104238258877434,0.34342194955691885,0.3273273273273273,0.3194955691888207
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.18717983960746226,1.5352037506915694,0.18424498921132887,0.3187882992183345,0.3177232447171098,0.30779183438757907,0.34355828220858897,0.3261493247498425,0.3177232447171098
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.17818316304339338,1.50031475369938,0.17526532877800427,0.30204573071681395,0.3198364008179959,0.3101565866973136,0.3453306066802999,0.3282036933407947,0.3198364008179959
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.18799212690896627,1.5373551180002796,0.18496766074136572,0.3189952096853642,0.3173142467620995,0.3076923076923077,0.3423312883435583,0.32545619800041947,0.3173142467620995
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.19482819400350126,1.5669523666979122,0.18866073219106239,0.33064077097298483,0.3185412406271302,0.308434081750144,0.34492160872528965,0.327172162710915,0.3185412406271301
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5207693881727031,-1.0,0.413312693498452,0.8601212041367499,0.4371506475800955,0.4384348290598291,0.4267211997273347,0.43263846724684607,0.4371506475800955
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5216407936671121,-1.0,0.41105252880296816,0.857861039441266,0.43585548738922975,0.4373752162917609,0.4237218813905931,0.4306303879310345,0.43585548738922975
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5214067278287462,-1.0,0.41122213681783243,0.8565108906172245,0.4361281526925699,0.43740814963259855,0.4259032038173143,0.4317139001349528,0.4361281526925699
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5193782595357399,-1.0,0.41639280881500096,0.8636355356929861,0.4374914792092707,0.43876051823160145,0.42713019768234495,0.4330049925785995,0.4374914792092707
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5176842319845072,-1.0,0.4186359269932757,0.8643588970323551,0.4367416496250852,0.4380010689470871,0.4265848670756647,0.43235036102301105,0.4367416496250852
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5232725035882715,-1.0,0.40792540792540793,0.8542997023240184,0.43367416496250855,0.43540034523967597,0.4203135650988412,0.42795641060137224,0.43367416496250855
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1850671478089051,1.5447090960841114,0.16201201637481277,0.30133791038054425,0.29645535105657805,0.2803119482048264,0.33319700068166325,0.3077630740924209,0.29645535105657816
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.18650477444214492,1.5436082104310687,0.16081366340433695,0.30137339025384113,0.298091342876619,0.28423659673659674,0.33019768234492164,0.30797943517149096,0.29809134287661887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.18230923156784273,1.5365917069065576,0.16519690454052377,0.29680118000323297,0.29747784594410365,0.280543654897326,0.33605998636673484,0.3094157685762903,0.29747784594410365
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.174880986771627,1.5007118779145532,0.154636247912324,0.28319997547019415,0.2970688479890934,0.2821601053709937,0.3312883435582822,0.3075945793337097,0.2970688479890933
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.17455157659547743,1.493725863373629,0.1544704723717069,0.28439086712184325,0.2955691888207226,0.2823341559007113,0.32597137014314925,0.30483689538807657,0.2955691888207226
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1830054086639093,1.5290677691231502,0.16573686657368664,0.29715052603964043,0.294410361281527,0.2803670259248471,0.3263803680981595,0.3041335117245264,0.294410361281527
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.20505236254831072,1.720454246791362,0.16794360802151026,0.346015209758134,0.3142046988927897,0.2794871794871795,0.39292465568458,0.34105232302506217,0.31420469889278957
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.19973295469529212,1.6849164457432781,0.1759003402600815,0.33057926048924097,0.30866864704293817,0.2744348933460681,0.38455306508236564,0.3340151957919345,0.30866864704293817
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.18377954571659172,1.5987498497415555,0.1591420218741635,0.30723821878568747,0.3106940318660546,0.27983668341708545,0.3807723467458817,0.334107739218818,0.3106940318660546
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.18474870518009218,1.6052789584054281,0.1591420218741635,0.30532146223497936,0.30920874966243583,0.2773400567286479,0.3807723467458817,0.3330424665503199,0.30920874966243583
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.17139740576497592,1.5469033561729493,0.13511514954792408,0.2827861645258134,0.3104239805563057,0.2786885245901639,0.382122603294626,0.33440000000000003,0.3104239805563058
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.19008929109586092,1.6364642795364124,0.1664882110385345,0.3152114708241327,0.30826357007831484,0.2746031746031746,0.38293275722387254,0.33313877134101844,0.30826357007831495
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18796072315547735,1.5267196493454063,0.1791090286603954,0.3242623794263654,0.33364839319470696,0.32764409625069946,0.3510667026735079,0.339563006733544,0.33364839319470696
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19694936269904811,1.5809653243774788,0.18722173392827907,0.33899386766339173,0.3321631109910883,0.32156187194946884,0.36186875506346206,0.3423323128305038,0.3321631109910883
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19288719193339615,1.5579136627198822,0.19755143421415938,0.33655303885663185,0.3340534701593303,0.3252772249075917,0.3591682419659735,0.3426592797783933,0.3340534701593302
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1923808414075861,1.5521667658645804,0.20244772268838485,0.33370389166910475,0.33000270051309744,0.32182281347296915,0.3529570618417499,0.3377556661138751,0.33000270051309744
