pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8216080402010051,0.17839195979899497,0.5963302752293578,1.5029046696930255,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8088083677731467,0.1795958133340484,0.5828641178091901,1.433823021918779,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30982367758186397,-1.0,0.47706422018348627,0.7062308868501529,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,-1.0,0.47706422018348627,0.701202151217969,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2947103274559194,-1.0,0.47706422018348627,0.6853975535168196,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2975,-1.0,0.47706422018348627,0.6901226394274725,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3022670025188917,-1.0,0.47706422018348627,0.6958142201834863,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225806451612903,-1.0,0.45871559633027525,0.7002121949697311,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8425951272926362,0.1543956043956044,0.7064220183486238,1.5835478686887599,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8462441417371118,0.1478586865434658,0.7064220183486238,1.5797986417252472,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8418529647612417,0.15516174103747724,0.6788990825688074,1.5664333291441497,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.799664732883385,0.1890325853797474,0.6287356774422176,1.4551245663311065,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8261939065959166,0.16504785411154715,0.6385006103083041,1.545075004771972,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.9029126213592233,0.0970873786407767,0.7981651376146789,1.7387591970206193,0.21052631578947367,0.1826923076923077,0.2543859649122807,0.22018348623853212,0.21052631578947367
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7781058725937658,0.19911174825371394,0.5438137990407084,1.3097207316143076,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7509821428571429,0.22657471264367815,0.483561397730335,1.2409213217569257,0.192167577413479,0.2076124567474048,0.1657559198542805,0.1872227151730258,0.19216757741347912
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8083732357801932,0.16664392691092664,0.593454973139642,1.3785926749440103,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7845968382695416,0.19400506614128904,0.5591023350192313,1.329282771866335,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7874662470087425,0.1894773088220826,0.5669351863239454,1.3371156231710488,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7993253373313344,0.17742806449124432,0.5770758963215894,1.3579400938524535,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7917618091281741,0.19744143892916902,0.5461733174508636,1.390427828372041,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8204623708804721,0.16488651535380508,0.6126896551724138,1.4697646789141041,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8067057380400708,0.18263295264662424,0.5503026540431476,1.4052409256480858,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8067057380400708,0.18263295264662424,0.5738320658078534,1.420223328865783,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8018507356365928,0.18553588200507878,0.5676428722856537,1.4161708874803356,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8194029445319715,0.1699091909741332,0.5949635730123535,1.4477650924805396,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8151442307692307,0.17191697191697192,0.6126598197442884,1.4531156602001287,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.833079806595317,0.15421527260693307,0.6167564143173899,1.4823784466060888,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.795573796932749,0.19365093719457266,0.53871907278405,1.3893838401154839,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8082810995315236,0.17897572998036676,0.5783028838894761,1.4208954764820687,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8327103280556454,0.15635693240751908,0.6141486660187478,1.4797706983074468,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8298198778729019,0.15732892932818146,0.6262879420774157,1.4876364700926104,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29827315541601257,-1.0,0.4437869822485207,0.6489151873767258,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3001531393568147,-1.0,0.4648648648648649,0.6721298221298222,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2954898911353033,-1.0,0.49142857142857144,0.7072405372405373,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2777777777777778,-1.0,0.5333333333333333,0.7384615384615385,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29237947122861585,-1.0,0.4742857142857143,0.6794139194139195,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30229007633587784,-1.0,0.47593582887700536,0.6896110425522191,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8268040386255467,0.16947161885812193,0.6521739130434783,1.5291919567281886,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8278247816593887,0.16671703296703294,0.6569767441860465,1.519512356721659,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8079880897376661,0.18842881452070337,0.615819209039548,1.4778799877669933,0.21948998178506374,0.23076923076923073,0.19854280510018218,0.21498661909009809,0.21948998178506385
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8280246913580247,0.17013115565454096,0.6528455284552845,1.550281425891182,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8024676176422364,0.1939972827205731,0.6096091954022989,1.487814323607427,0.22495446265938068,0.23875432525951557,0.19854280510018218,0.21916592724046136,0.2249544626593808
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8106458110987951,0.1857271382922617,0.6464989190487629,1.524704047253891,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8036638789326962,0.1664601404378356,0.5791628932551088,1.3777821647004673,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7621674807604455,0.18966580112458203,0.5473481119817302,1.2378880349431456,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7826294061606859,0.1734026496729834,0.5742804268220656,1.2577101126895867,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7995403111739745,0.17390668956194513,0.5926290506752766,1.3802237134953272,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7674377970366228,0.18214658126024133,0.5565224239083356,1.261978493861022,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.780953975485315,0.17840157969388798,0.601803362601882,1.292762266711471,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7867579549329766,0.19100153750708063,0.5602236484624169,1.3652260768257,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8522421860542989,0.13862664766654792,0.6746072370752452,1.5661140863903136,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7938721596643817,0.1774681955823914,0.528408867189038,1.3362792375594084,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8238213399503722,0.1761786600496278,0.5688073394495413,1.4871746863883168,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7776999824960616,0.19452501812907905,0.5418750246092059,1.3138048491706094,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8312522580474608,0.1568301468550845,0.5926290506752766,1.5075605575245916,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8098943661971831,0.17559139784946234,0.6152695200220499,1.4602260593388077,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8138260254596887,0.1713771377137714,0.6060952080954444,1.4541298276410628,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8195488721804511,0.16581632653061223,0.5969208961688389,1.463366519511014,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7979445141698628,0.17025334939583103,0.6201519864550931,1.3851982827513893,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8058098591549296,0.1678181818181818,0.5926290506752766,1.3993806172813006,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8177618478693747,0.17034343434343435,0.6195613655156121,1.4631277579950481,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30423940149625933,-1.0,0.47706422018348627,0.6996669599095137,0.3172514619883041,0.3028391167192429,0.3538011695906432,0.32928679817905915,0.317251461988304
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3052109181141439,-1.0,0.47706422018348627,0.7015540161018536,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3107769423558897,-1.0,0.46788990825688076,0.6954761151534326,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30900243309002434,-1.0,0.47706422018348627,0.7088522996536849,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2925,-1.0,0.48623853211009177,0.6958605252372395,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3135802469135803,-1.0,0.48623853211009177,0.7261033969749566,0.33333333333333337,0.3137254901960784,0.38596491228070173,0.35185185185185186,0.33333333333333337
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8614788732394366,0.13547703180212015,0.7155963302752294,1.6169506864506893,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8322747962316079,0.16476337175333297,0.6697247706422018,1.5469275288786022,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8620689655172413,0.13793103448275862,0.7339449541284404,1.6430358632193496,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8333318646845782,0.16073694766642113,0.6746072370752452,1.5552921685820946,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8571428571428572,0.14285714285714285,0.7431192660550459,1.643119266055046,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8613861386138614,0.13861386138613863,0.7247706422018348,1.6366350489814958,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.780600816226334,0.1725270793351332,0.5891116680590365,1.2529293318767003,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7860100016396131,0.17223888972825968,0.5697931034482758,1.2668491338376395,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7778734218724381,0.17509237122364701,0.5640459770114942,1.224064970363821,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7943273482490999,0.1607446343159963,0.6040878603897135,1.296870386505573,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7968639725060603,0.15723372493022653,0.6093010303536619,1.2859392069918385,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7891342268769042,0.16651162453985063,0.5952438471991545,1.2697452717005788,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7823844488890107,0.19444699112110975,0.5031497016869075,1.304906586777126,0.18214936247723135,0.18894830659536543,0.17122040072859745,0.18018018018018023,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8297022721956875,0.14288465713705412,0.5958090542357688,1.4210702128302608,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7985940318084932,0.1779709288833569,0.552551724137931,1.366654288240495,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8002958985177675,0.17412386728303436,0.5847239468184985,1.3822073276352125,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8238907501573102,0.1523079615048119,0.5857133899739787,1.4292556501829057,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8233688270766556,0.15300248693659707,0.6141590117199873,1.422326153220462,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8225274725274725,0.15767427321037825,0.5971863336204422,1.4279080810088562,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8529169225966058,0.1322174229790525,0.6573953399663053,1.5256289581999236,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7752414096673912,0.2033233439823584,0.4972156045265039,1.3049079122188114,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.800484826168339,0.17433138154771324,0.5859092174881648,1.3791190940313747,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8134319204034347,0.16291122285105158,0.5776812044078845,1.4003307770574571,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7921145849376251,0.18633127669672522,0.5429196282121378,1.362957614916791,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2868217054263566,-1.0,0.4915254237288136,0.6945168767202665,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29037267080745344,-1.0,0.48863636363636365,0.695901320901321,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29520865533230295,-1.0,0.4748603351955307,0.682125292460488,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2848297213622291,-1.0,0.5056179775280899,0.7107461826562951,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017
