pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7991003970903469,0.1866807346340242,0.6611410796550774,1.4765096244092721,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.781540580874756,0.19849305392041441,0.5969208961688389,1.3737066104545532,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.808062234794908,0.16817122888759464,0.6293262983816986,1.4314178959294808,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7847725687238947,0.20389497541005636,0.5736898058825846,1.3921421868349655,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7963395398429721,0.19224340582236166,0.5785722723156279,1.4324078887539842,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7854636591478696,0.18892339544513456,0.6060952080954444,1.3645832717559219,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8393917963224894,0.15456941377590996,0.7339449541284404,1.5795273558594176,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8356994764029939,0.1613682447324341,0.6880733944954128,1.5653992415934086,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8329962999920525,0.1580145313029973,0.7021301728550616,1.5550213293176467,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8110275689223059,0.17153097798259087,0.651966767728472,1.4715954149433261,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8354114713216958,0.16458852867830423,0.6513761467889908,1.5554857358300866,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8250624151373133,0.16628308400460298,0.6562586132220342,1.5226422296056505,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8124655701581806,0.18191183074037878,0.6379099893688231,1.5079925537204502,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7844642794391539,0.21001132422676763,0.5369925581761625,1.403937782436788,0.21198830409356728,0.2316076294277929,0.17543859649122806,0.20451339915373756,0.21198830409356728
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8551378446115288,0.13881877839475013,0.7296531086348782,1.6207671669903159,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8376204085953213,0.153372920344514,0.6929558609284562,1.5565763944661033,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8000421278052292,0.19716052209754978,0.6012127416624011,1.4796849638846234,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.800501253132832,0.18810371123538383,0.5920384297357956,1.430897846181419,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1925925925925926,-1.0,0.6422018348623854,0.773958591619142,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22762148337595908,-1.0,0.5871559633027523,0.7431843320970786,0.25877192982456143,0.2752043596730245,0.2222222222222222,0.2496473906911143,0.25877192982456143
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.14987714987714987,-1.0,0.7064220183486238,0.8037374545902346,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19451371571072318,-1.0,0.6605504587155964,0.800961417619706,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.215,-1.0,0.6055045871559633,0.7532709101800183,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2233502538071066,-1.0,0.5963302752293578,0.7507162401416385,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8253164556962025,0.17468354430379746,0.6697247706422018,1.5543401552575864,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8439788732394367,0.15303886925795052,0.6880733944954128,1.5756820462035188,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8476190476190476,0.1463907117617365,0.6788990825688074,1.5611271992796827,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8714788732394366,0.1254416961130742,0.7480017324880892,1.668963931800804,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8194090744869276,0.17768521957517552,0.6837815490018506,1.5570692202347274,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8271604938271605,0.1728395061728395,0.6880733944954128,1.5664517728737912,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8031659388646288,0.17890625,0.6315773240392326,1.438319964115206,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7944063993025876,0.18254162928907827,0.6022267206477733,1.4008971859849053,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7912868449781659,0.1928521714922049,0.5877182160261551,1.3923241039653764,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7872712046895561,0.18773605865363252,0.5782429335370513,1.3811869031476876,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7789131301973058,0.19295456713191111,0.5800612642717906,1.3272122614227877,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.801438751041649,0.179057208556895,0.608913063924507,1.4097202813983911,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7952533202164289,0.19414330218068537,0.5662988505747126,1.4020063529488818,0.20400728597449913,0.21640488656195467,0.18214936247723135,0.19964349376114088,0.20400728597449902
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8128710974909021,0.1762422360248447,0.6109553984889106,1.455209909410088,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8268462527704052,0.162079913487134,0.6480471606141848,1.5089208548212123,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8000513373376457,0.1873918031077276,0.5795061053398943,1.4318327909999133,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.800848499754058,0.18666611160835084,0.5866206896551724,1.4244649441660937,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8235348547106378,0.16723269176121594,0.6565151743922694,1.5088418600522884,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8071591002493219,0.18198225714642713,0.6321360428843998,1.4614332888483124,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.814784129614287,0.17442402760936476,0.6172375382901698,1.459355297074595,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8117519265453353,0.17559269820785545,0.6211034482758621,1.4610844549235353,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7875925925925926,0.20176426426426425,0.5861788617886179,1.406929099205522,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8336434508610854,0.15548293891029172,0.6742318656952804,1.5184863766164578,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7778948673444086,0.206010756089845,0.5670043543943838,1.3796824170724464,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18935837245696402,-1.0,0.6491228070175439,0.7794646873594242,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2070015220700152,-1.0,0.6243386243386243,0.7632275132275133,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.24695121951219512,-1.0,0.5319148936170213,0.6900345517366794,0.23588342440801457,0.2575250836120402,0.1912568306010929,0.22580645161290325,0.23588342440801457
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2127329192546584,-1.0,0.5965909090909091,0.7376165501165501,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20440251572327045,-1.0,0.6309523809523809,0.7762515262515263,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1600633914421553,-1.0,0.6871165644171779,0.7939541712547847,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.830388934773147,0.1621802917613214,0.6815642458100558,1.5317541793333227,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8356589147286821,0.16434108527131783,0.6666666666666666,1.5662393162393162,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8356807511737089,0.1643192488262911,0.6783625730994152,1.5715249662618085,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8546603475513428,0.14533965244865718,0.7272727272727273,1.626845376845377,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8320373250388803,0.16796267496111975,0.6742857142857143,1.5653113553113553,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.798070083196734,0.20014052199789217,0.587431693989071,1.4699103264677036,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.06590586076412419,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7937765205091938,0.17068124722920053,0.6158601409615309,1.357511781783745,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7769812823576264,0.1819706498951782,0.5932196716147576,1.3029729031071196,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7872340425531915,0.17472118959107805,0.6115682954679686,1.3561528186970555,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8180662369415426,0.16056636134729774,0.6066858290349254,1.4585905909396875,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.792209166931301,0.16950563169283694,0.6072764499744064,1.3790950750353521,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7466654997374409,0.20098525858355032,0.5705792022679844,1.237245868934651,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8213732394366198,0.16089928057553957,0.6293262983816986,1.4880285421658102,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8212660103736635,0.17286780383795308,0.6513761467889908,1.5047577724768084,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8255530856356516,0.15954523411821758,0.6379099893688231,1.4743660735089639,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8161561351304043,0.1724290937488907,0.6287356774422176,1.481367256389586,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7967821782178217,0.18278750952018277,0.56510611489546,1.3918641386963975,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8157043961064062,0.166816223977028,0.6385006103083041,1.4884712311870663,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
