pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4648361104592036,0.30274583431119456,0.3247582468032966,0.6266934850533339,0.2097309016707053,0.23141373613405714,0.16936615227649532,0.20159362549800797,0.2097309016707053
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4571861270818931,0.3119604564199509,0.3354698161486578,0.6410356487112157,0.22089019257747733,0.24370535191474407,0.17638056370360922,0.2114774114774115,0.22089019257747733
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4645375749905327,0.30609246793535866,0.324848640867946,0.6396996276578601,0.2179568932534116,0.241375277745293,0.1726820558602219,0.20851634943875064,0.2179568932534115
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.467382513399768,0.2996283721477807,0.3156833192904244,0.6287287936127016,0.20788164774901163,0.23043427091914792,0.16605024869276874,0.1995348267841841,0.20788164774901152
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4690176859680407,0.2995904767795482,0.35972878215768844,0.6625405573017025,0.2194873102920546,0.2418730195986386,0.17612549419716872,0.2103654809925437,0.2194873102920546
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.453007650101263,0.3172409465431565,0.30355383628590904,0.6095327632576363,0.21068741231985721,0.23433657336924696,0.166177783445989,0.20170940170940177,0.2106874123198571
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4691272423285718,0.29790105875988876,0.32147044916174145,0.6352480249467369,0.20915699528121412,0.23173744265380547,0.16707052671853084,0.20070982743850196,0.209156995281214
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47416544544891015,0.29464726211440595,0.3521928454243671,0.6649950012310932,0.21929600816222417,0.24178789300797743,0.17574288993750797,0.21014359914451575,0.21929600816222417
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46344234789464034,0.30976157287096334,0.3300878044656705,0.6362057433646966,0.21884963652595335,0.24231443600233782,0.17331972962632314,0.20931934618199555,0.21884963652595324
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46753673008145985,0.29946075589681403,0.31518055004915657,0.6260465581003578,0.20807294987884195,0.23007075471698113,0.16732559622497134,0.19992647509343797,0.20807294987884206
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47981808306942914,0.2873537949678729,0.35599066929547885,0.6737860276863004,0.21719168473409,0.23957721667645326,0.174212472898865,0.20824162386891676,0.21719168473409012
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2019704433497537,-1.0,0.636980491942324,0.777382567169302,0.3165412574926667,0.3129632037446366,0.3261063639841857,0.31959824877671905,0.3165412574926667
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20668257756563246,-1.0,0.6268023748939779,0.7682836103639215,0.3145007014411427,0.3071210714759316,0.3336309144241806,0.3206345078663374,0.3145007014411427
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.26752037252619326,-1.0,0.4257845631891433,0.5772608147937646,0.27139395485269735,0.29637623537430424,0.21004973855375586,0.2557077625570776,0.27139395485269735
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3157894736842105,-1.0,0.5156912637828668,0.7644256546029815,0.3699145517153424,0.3589211618257261,0.4088764188241296,0.38491141928206496,0.3699145517153425
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2897930049964311,-1.0,0.5385920271416454,0.7614756250252434,0.3658334396122943,0.35044071651976116,0.41729371253666625,0.38568067226890757,0.3658334396122944
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33104102442494665,-1.0,0.49279050042408823,0.755463311483996,0.3874505802831272,0.36626761630550086,0.4666496620329039,0.420775623268698,0.3874505802831272
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.43585151468356975,0.32138593007264693,0.3132163252190019,0.57420397622196,0.21374824639714318,0.22618030986946447,0.19104706032393826,0.20900361641102394,0.21374824639714318
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43847825557525727,0.3170906359745378,0.30418659473845433,0.5737101170643424,0.2117076903456192,0.22402637040654372,0.18938910853207502,0.20708582834331346,0.2117076903456192
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4368123285827137,0.32162974498363317,0.3040816866972275,0.5841881013700791,0.2182119627598521,0.2326678765880218,0.1911745950771585,0.21246740345212967,0.218211962759852
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.44265343690410347,0.3156384212055111,0.31980643447868984,0.5980630132550335,0.21789312587680143,0.2325272067714631,0.19053692131105726,0.2120911178697784,0.21789312587680143
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.41823121072287406,0.33964096861312215,0.2953901064078188,0.5489137012473202,0.21559750031883684,0.22765021983390332,0.1934702206351231,0.21093018903237892,0.21559750031883684
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.437007234408625,0.3234083109425769,0.308322568800705,0.5877633143562067,0.22044382094120651,0.23558504221954157,0.19181226884325975,0.21430785444175815,0.2204438209412064
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4584580373838959,0.30885819187857544,0.3026814392463279,0.6071108862251031,0.20683656957928798,0.22841403087992806,0.16711165048543686,0.1989339351023266,0.20683656957928798
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.47026468706685154,0.29917692530756057,0.3155036349939644,0.6295893529089023,0.2063106796116505,0.23041217972521355,0.16161003236245952,0.1974830590513068,0.2063106796116504
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4622569812029279,0.3078805652426408,0.33796196072641677,0.6424604873939332,0.2184263754045307,0.2407152169864034,0.17544498381877027,0.20942499757587518,0.2184263754045307
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4719108660827533,0.2975641050534866,0.34578273188566755,0.6601970331564693,0.21976132686084138,0.2429022082018928,0.1747572815533981,0.2102971063582696,0.21976132686084138
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.453652541556049,0.3141874485790123,0.2919227842350205,0.5900520864165935,0.20376213592233006,0.22538063451586288,0.16440129449838192,0.19604561553730593,0.20376213592233006
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4685612284622877,0.3006251075336993,0.34948548502071286,0.6586697426582911,0.22012540453074436,0.24258659820664508,0.17649676375404533,0.21092311568502042,0.22012540453074436
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4545239226376789,0.31393727250912745,0.2944984396351411,0.5974048807069139,0.20655339805825246,0.22819244604316546,0.16674757281553398,0.1986461251167133,0.20655339805825246
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45383335980162076,0.31374877712700533,0.29563058107297385,0.5938996414436599,0.20473300970873787,0.2260957670369258,0.1657362459546926,0.19704874630119917,0.20473300970873787
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.46384444015786463,0.3060112211171417,0.33861535572308094,0.6447105438954914,0.21889158576051782,0.24128816083395388,0.17560679611650487,0.20981000387747195,0.21889158576051782
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4638942772641198,0.3074192318808359,0.3362638153530546,0.6429996308065282,0.2182645631067961,0.24139467528127434,0.17354368932038833,0.2089214148806412,0.2182645631067961
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45491405309024824,0.31295429812053344,0.29502634073240674,0.6004371272639293,0.20815129449838188,0.22937844630331217,0.16893203883495145,0.20029584071313178,0.208151294498382
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.47045845193486946,0.299670111214216,0.34995488577989614,0.6596196138782717,0.21913430420711977,0.2424321115892566,0.1739077669902913,0.20965244988002163,0.21913430420711977
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4599247882983716,0.3058246986549371,0.30894254289553325,0.6143839273737848,0.20831310679611648,0.2291424063709102,0.16986245954692558,0.20059991040299174,0.2083131067961166
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4708152513294512,0.29252713644293077,0.3267601572524949,0.6329796668120653,0.20657362459546924,0.22811949473368565,0.16694983818770226,0.19870036382030776,0.20657362459546913
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46988645073925195,0.29868389274115126,0.3543855606758833,0.6625756331362316,0.2203883495145631,0.24276144398957944,0.17690129449838188,0.21120372165148282,0.2203883495145631
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4584416593552118,0.31500021559337427,0.32958540589076724,0.635835458265631,0.2190533980582524,0.2421474715972377,0.1742718446601942,0.20966430479730525,0.21905339805825252
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4533571421102862,0.3147240417879823,0.2940293933551671,0.5955552330179568,0.20685679611650487,0.22815770716884876,0.16767799352750812,0.19905794421628353,0.20685679611650487
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46398541509652624,0.3085358016438558,0.3369334272400612,0.6458302295726943,0.21913430420711977,0.24260398902646996,0.17354368932038833,0.20957944829187147,0.21913430420711988
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.260632334255176,-1.0,0.4745180881964616,0.6305856444933757,0.28165453074433655,0.30618693669431574,0.21836569579288023,0.264889954155491,0.28165453074433644
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2592424928323525,-1.0,0.4696886947023484,0.6254434903654009,0.28021844660194173,0.30607509994288973,0.21355177993527508,0.2627047936893204,0.28021844660194173
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22631379962192816,-1.0,0.43875584916047344,0.5382137307284467,0.24925161812297736,0.2734052275635167,0.19595469255663434,0.23663946231397026,0.24925161812297725
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31657313879536103,-1.0,0.45269016697588127,0.6785033446239213,0.30374190938511325,0.3341537620073155,0.2120550161812298,0.2782317084468161,0.30374190938511325
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2905970036889257,-1.0,0.4752099701977784,0.6756895365030328,0.29848300970873787,0.3275283038465533,0.21427993527508093,0.27530175549875946,0.29848300970873787
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3135395499360277,-1.0,0.4576454668470907,0.6830416303166487,0.30406553398058256,0.3340528317401583,0.21371359223300967,0.27886916355946356,0.30406553398058245
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4244207486140476,0.3324224928018566,0.2849697566638521,0.5480423572665931,0.2140169902912621,0.22587149559889874,0.1923948220064725,0.2094874180839058,0.2140169902912622
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4278408399309902,0.33036105951880756,0.29486066439554415,0.5593161267961256,0.21423948220064726,0.22717441680828054,0.19053398058252424,0.2092784319924127,0.21423948220064726
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4314733668587052,0.32948440115515387,0.3025271420158162,0.5773146213580673,0.21980177993527505,0.2340360173559114,0.193042071197411,0.21407324232216385,0.21980177993527494
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.437621977474608,0.3202948684911135,0.31102374076522504,0.5859309655854855,0.2185881877022654,0.23263768784349903,0.19231391585760516,0.21299197855692853,0.2185881877022653
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.43432917351840394,0.32131146839352537,0.30309455248313677,0.5697366930118428,0.21407766990291266,0.22704101336216886,0.19033171521035597,0.20911210337060893,0.21407766990291255
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42979989245720956,0.33241009465281407,0.3103522189795713,0.5771839565151256,0.21816343042071196,0.23279895681521823,0.1907766990291262,0.2123479151080836,0.21816343042071185
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
