pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7605985915492958,0.18486792452830186,0.561404890341379,1.2240287027529415,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7849624060150376,0.16524520255863537,0.6390912312477852,1.3221151039268304,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"count_enc,median_imp,under_samp,no_sel,no_scale",0.772855888379354,0.17343211937806535,0.6066858290349254,1.2046113934034426,0.185672514619883,0.16923076923076918,0.21052631578947367,0.19040479760119922,0.1856725146198831
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7704473446317767,0.1840649892645022,0.6250344528881364,1.2986455639992476,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7815708690589606,0.17141734934350802,0.6158601409615309,1.285637949695946,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"count_enc,median_imp,no_scale,under_samp,no_sel",0.8000757822757594,0.17061741251267434,0.6109776745284876,1.385361236172323,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8124272255742564,0.16385227148926898,0.6152695200220499,1.4143222469148549,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8341601825824132,0.14777136580930347,0.6751978580147261,1.5330060771928082,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.819195376750389,0.16871317857432852,0.6837815490018506,1.499019644239946,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8567774936061381,0.13380736910148675,0.6837815490018506,1.5703802889878506,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8281328480917847,0.15086378257255412,0.6794897035082884,1.493873265152124,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7929284088920008,0.1787527193618564,0.6293262983816986,1.4047648948729266,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8010649664879947,0.1844229870176574,0.6103870535890066,1.421611543384925,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7961804123258938,0.18970291369669687,0.6293262983816986,1.4707614835668839,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8636934841314404,0.12346349008221855,0.7021301728550616,1.5675275238484392,0.19444444444444442,0.1724137931034483,0.22807017543859653,0.20121028744326785,0.19444444444444453
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8238798125355875,0.15566927013196877,0.6611410796550774,1.4879392814532792,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7859848484848485,0.1857423152387181,0.6293262983816986,1.39055531326925,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8134154929577465,0.1749642857142857,0.6244438319486554,1.4855717882858295,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.24242424242424243,-1.0,0.5596330275229358,0.7268804142825176,0.2807017543859649,0.2857142857142857,0.26900584795321636,0.2774566473988439,0.2807017543859649
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.235,-1.0,0.5321100917431193,0.6798764147671743,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23618090452261306,-1.0,0.5779816513761468,0.7440716167740706,0.26608187134502925,0.2740112994350282,0.2485380116959064,0.2614942528735632,0.26608187134502925
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2141057934508816,-1.0,0.5596330275229358,0.688105249745158,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20759493670886076,-1.0,0.6055045871559633,0.7418682235195997,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20854271356783918,-1.0,0.5779816513761468,0.7060093330370464,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8229577464788732,0.17120567375886525,0.6379099893688231,1.518645788843252,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8375,0.1625,0.6605504587155964,1.5643305274441186,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8382120392170643,0.15884686590848981,0.6880733944954128,1.5688594492058652,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.827015558698727,0.16703468908041882,0.6379099893688231,1.5217181393868542,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.858560794044665,0.141439205955335,0.6972477064220184,1.615615053360794,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8423645320197044,0.15763546798029557,0.6880733944954128,1.5870632934853117,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7683893648388128,0.180262419849763,0.5983606557377049,1.2536313110083601,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"count_enc,median_imp,no_sel,no_scale,over_samp",0.8004204193939808,0.15304350971102032,0.6387929717341482,1.3686125348870446,0.20400728597449913,0.1892925430210325,0.22768670309653916,0.20895522388059695,0.20400728597449902
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7752238713900417,0.1812038267051316,0.5565000754944889,1.2718372074982875,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8014375561545373,0.15849056603773584,0.6278121484814398,1.3759128132487712,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7681675959656884,0.19055236967166939,0.5842518496149781,1.2658757812389099,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7937981636333825,0.1640370378364378,0.6506666666666666,1.3510465337132003,0.20765027322404372,0.198874296435272,0.2222222222222222,0.21072088724584104,0.20765027322404372
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8195241387060413,0.15669502691186366,0.6469324198069137,1.4750425812504084,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7982716049382717,0.1779811848461734,0.5807588075880759,1.3761054362680378,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8351897879652643,0.14430331991951711,0.6762740183792816,1.5005855093574394,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8244999180193474,0.15889941249033013,0.6299310344827587,1.4767971313488555,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8174817519500619,0.1638967958415084,0.6216820802306029,1.456202498084354,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8221275725773477,0.1614663339565855,0.6567903150706192,1.4886991469794513,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8301419683508311,0.1495656724228153,0.6699470569915914,1.5001939705718383,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8150450327510916,0.1648979306487696,0.596693603109,1.4231418462239098,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8089258652151052,0.164919487872628,0.6174863387978142,1.4396610776392198,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8072189086185976,0.1709151164301086,0.6064476699770817,1.4222121524082307,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8161754916586159,0.16181528160002806,0.6309801992374862,1.4488814338053873,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8191663407084913,0.15716885389326335,0.6216415336865536,1.4459530246647114,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21651090342679127,-1.0,0.5689655172413793,0.7057176539935162,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17665615141955837,-1.0,0.6626506024096386,0.7823087220677583,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21604938271604937,-1.0,0.6055555555555555,0.752991452991453,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22085889570552147,-1.0,0.5978260869565217,0.7473987365291713,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22699386503067484,-1.0,0.5760869565217391,0.7256596060943887,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1703125,-1.0,0.6802325581395349,0.7956171735241503,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.823157751091703,0.16220833333333332,0.6981833323052249,1.515134899256792,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8211592064272831,0.17522335213471119,0.6237701149425287,1.5109970855028325,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8315568079719023,0.16300818021128785,0.6726190476190477,1.533017908017908,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8162663755458515,0.1765418502202643,0.6632996113749923,1.5210868858289333,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8160018082687197,0.16742027689060654,0.6489899754686695,1.45620744935281,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8051234662970378,0.18770394157559436,0.6413796245671587,1.4825477157352498,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7825825091870848,0.19261734087388782,0.6427924558018664,1.4020123139578948,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7774436090225565,0.2029804727646454,0.6012127416624011,1.361690195243303,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7831194428627744,0.1888117599020008,0.6109776745284876,1.3775860661368793,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8124469589816126,0.17577844740995838,0.6654329251486396,1.4863489006264614,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8010773647092179,0.18125181106925528,0.6103870535890066,1.3982658414677944,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7678521126760564,0.2127436823104693,0.5877465842422334,1.3556867499992578,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.806015037593985,0.19114688128772636,0.5779816513761468,1.4553026062833085,0.21052631578947367,0.22499999999999998,0.1842105263157895,0.20512820512820507,0.21052631578947367
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8227848101265822,0.17721518987341772,0.6422018348623854,1.5338102264707771,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8446833930704899,0.14921780986762934,0.7021301728550616,1.5857964478256843,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8025555750043759,0.1833645026271262,0.5920384297357956,1.4271261490340412,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8202074732719382,0.17097309153158938,0.6379099893688231,1.4981175536231937,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8152323488938288,0.17600171187075375,0.6470843012954286,1.49705295769997,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8245614035087718,0.16071428571428573,0.6929558609284562,1.5125845081433105,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7959154929577466,0.1927142857142857,0.5645154939559791,1.4060356071558981,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8019366197183099,0.1895017793594306,0.6195613655156121,1.4635071912685937,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7809677759426503,0.21075341371166786,0.5553411820293735,1.3964980665367837,0.216374269005848,0.23497267759562845,0.18128654970760238,0.20903954802259883,0.2163742690058481
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8137958989452165,0.17453677633872308,0.6195613655156121,1.463670954556708,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.861129815359535,0.12947604120017914,0.7204787967082726,1.6019602781897542,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19597989949748743,-1.0,0.6238532110091743,0.751880892670074,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1748768472906404,-1.0,0.6788990825688074,0.8001112037809286,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1984924623115578,-1.0,0.6146788990825688,0.7427065807434684,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19899244332493704,-1.0,0.6513761467889908,0.7937372579001019,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21804511278195488,-1.0,0.5596330275229358,0.6941157861436253,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1935483870967742,-1.0,0.6422018348623854,0.7748548960868752,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796
