pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.41979342133234304,0.3535946457484516,0.2221665526213037,0.4898115890940562,0.19344660194174756,0.21438263229308008,0.15679611650485437,0.1866073519082183,0.19344660194174756
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4188350024119434,0.35601957460732886,0.21984141156992304,0.48791101522782765,0.19279935275080906,0.2143179595214807,0.15513754045307449,0.18580172312970256,0.19279935275080917
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.41326011367041926,0.361814045371803,0.2165471860550521,0.4800047143407864,0.19275889967637538,0.21335295893719808,0.15683656957928804,0.18607466416744778,0.19275889967637538
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.41407949660146803,0.360278108306854,0.21613974383881884,0.48227197372014513,0.1942152103559871,0.21447457883206167,0.15873786407766988,0.18756104230964565,0.1942152103559871
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4145810972153948,0.36076040861742503,0.21501644469709272,0.48298934781704683,0.19443770226537216,0.21527385125711485,0.15784789644012942,0.18757439169544765,0.19443770226537227
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4141273074845876,0.3614349865270779,0.2183472923105929,0.4829946672383156,0.19283980582524274,0.2137741254523522,0.15627022653721678,0.18603652825476114,0.19283980582524263
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.41006709884530756,0.36626153658856786,0.21218209114358444,0.4757793776184319,0.19334546925566343,0.21391100879344827,0.1574029126213592,0.1866372493508015,0.19334546925566343
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4145613602091831,0.3606314283498875,0.2141287924504568,0.4794424859082078,0.19184870550161814,0.212818096135721,0.15533980582524276,0.18509122841252812,0.19184870550161803
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.41988251679283506,0.35432907475105613,0.21680401891467518,0.485616243009406,0.1917273462783171,0.21324553151458137,0.15420711974110035,0.18479383955551232,0.1917273462783171
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4183949190272195,0.356008365941744,0.21823809523809523,0.4873018840732297,0.19330501618122975,0.2144551994275169,0.15627022653721678,0.1864016695597901,0.19330501618122975
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3481981981981982,-1.0,0.2508047210300429,0.44315251085489693,0.23851132686084142,0.28832929464928936,0.12083333333333335,0.21339896485576748,0.23851132686084142
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34821899239400556,-1.0,0.24708435042039598,0.43974490087911156,0.23794498381877027,0.2883974652119945,0.11872977346278313,0.21259984819459998,0.23794498381877016
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3465554804297198,-1.0,0.25894057542350096,0.4525394077838012,0.24023058252427187,0.2905782213090695,0.12002427184466025,0.21445208818590544,0.24023058252427187
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.36640072256510614,-1.0,0.2390362750406064,0.45348581632501006,0.24680420711974105,0.2978097945470991,0.12067152103559875,0.21916085925713058,0.24680420711974116
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.36250471520181066,-1.0,0.2508872508872509,0.46575380635013663,0.24652103559870553,0.29736110212793476,0.1210760517799353,0.21904316882930164,0.24652103559870542
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.37125074985003,-1.0,0.22382478632478633,0.4370232850737438,0.24498381877022657,0.2966451612903226,0.1179611650485437,0.2173725771715722,0.24498381877022657
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.39554077859934755,0.37161428051235273,0.21277423871365916,0.4593079599664747,0.2061488673139159,0.2190811354319746,0.18313106796116507,0.20151053817865472,0.2061488673139158
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.40503689697062295,0.3615645569160181,0.22427721033959774,0.47290090918258737,0.20347896440129454,0.21820698139320316,0.1773462783171521,0.1982969329023102,0.20347896440129443
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3984443017953525,0.3683784035180076,0.21554432394058226,0.4658205875641113,0.206957928802589,0.22020084974893783,0.18329288025889967,0.2021734835012844,0.20695792880258912
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39241895750737266,0.3758378360207121,0.20941306642845545,0.4578407178866378,0.20873786407766992,0.22140535520817206,0.18600323624595472,0.20409777707459853,0.20873786407767003
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4017335341584184,0.3649264430924941,0.228263873183134,0.4771085388197984,0.2067961165048544,0.22049976862563625,0.1822815533980583,0.20184790334044067,0.2067961165048544
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.39617034395378553,0.3719699934137889,0.21023584315930288,0.4586026846440763,0.20574433656957924,0.21934562852071915,0.18151294498381876,0.20087681188040596,0.20574433656957936
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.23374494391474354,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.21661811053095018,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.2149346001131927,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,-1.0,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.42150024876989145,0.34812766901019093,0.21847392411329153,0.48218335658460865,0.18926157377885477,0.20760830433217325,0.1578880244866726,0.18350438976134542,0.18926157377885466
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4102384225908698,0.360533726880444,0.21138104561233573,0.46445002730145835,0.19002678229817627,0.20776722375856682,0.1596735110317562,0.18442876593637836,0.19002678229817627
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.40073338849769913,0.3709322370492525,0.213370351612541,0.4590688054100138,0.19251370998597117,0.21007696007696008,0.16222420609616117,0.186853995172371,0.19251370998597117
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.41536850210746756,0.35482919812394575,0.21716091849536406,0.4821795942392234,0.194936870297156,0.21312065243463663,0.16324448412192327,0.18894863712219545,0.194936870297156
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.42193237065189704,0.3471741596784512,0.22985288175004948,0.4909545089215025,0.1899630149215661,0.20837332053742808,0.1583981634995536,0.18415033689806526,0.1899630149215662
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4135074875702478,0.35825567481128523,0.2104207041621247,0.47671241775942863,0.19640351995918892,0.214944318045743,0.16388215788802452,0.19021739130434778,0.19640351995918892
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.426845072605726,0.34706399455150844,0.23081322320026054,0.5044387646660489,0.19251370998597117,0.2144041696280502,0.15418951664328528,0.1854080943315113,0.19251370998597106
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4221057004474099,0.3544365262593647,0.22981494170601358,0.4983683489433893,0.19410789440122433,0.2167237510334239,0.15418951664328528,0.18665685553102773,0.19410789440122433
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42082021932239716,0.35105895296598516,0.22680558324669506,0.4994352200026495,0.1951919398035965,0.21561161351737268,0.15929090677209534,0.1884272083718067,0.1951919398035964
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4144313964836052,0.35961650198900397,0.22161887366958397,0.4849895020237557,0.19398035964800409,0.21465096919966697,0.15776048973345236,0.18720000000000003,0.19398035964800409
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4236385715129978,0.35040952826433236,0.2304533020442554,0.505049924470506,0.1962122178293585,0.2178393745557925,0.1578880244866726,0.18897009150647914,0.1962122178293585
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4160811659163114,0.3585159070834667,0.22606957185551513,0.48642936062177045,0.19174850146664968,0.2129453681710214,0.15482719040938653,0.18492097656970674,0.1917485014666498
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.41719684061630136,0.3600487493691857,0.22481627724648984,0.49117000087188584,0.19633975258257874,0.21862443866698178,0.15674021170769037,0.18886094583818924,0.19633975258257863
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.41294670164216996,0.3654707939716436,0.22665547817314358,0.4907201949164627,0.1997194235429155,0.2221173138203706,0.1594184415253157,0.19198234645090106,0.1997194235429155
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.4246965937905792,0.3500177447385882,0.23075351219135837,0.5090510585932555,0.19723249585512048,0.2194516662727488,0.1576329549802321,0.1897196834938354,0.1972324958551206
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.42008284337855506,0.3530453117906227,0.23285498322107917,0.49479763745272604,0.19193980359648,0.21267990959914362,0.15584746843514863,0.18525356967011342,0.19193980359648
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.4120474318577251,0.36349136298892676,0.22272206320505777,0.4820487012702316,0.19334268588190284,0.21466714133143472,0.15597500318836888,0.18637816572412103,0.19334268588190284
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4226430009983465,0.35078490775284227,0.23110617635907477,0.49689303068894936,0.19289631424563192,0.2137422729434142,0.15648514220124987,0.1861194856334215,0.19289631424563192
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2847205564883665,-1.0,0.2748091603053435,0.3858459496030024,0.21942354291544441,0.25781594011448705,0.1401606937890575,0.20330871491875924,0.21942354291544452
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29417337754618667,-1.0,0.27565733672603904,0.4031630876297525,0.22216554010967993,0.26230223677032183,0.13773753347787276,0.2048688698106551,0.22216554010968004
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29429711335367287,-1.0,0.2697201017811705,0.3972347026896715,0.2184670322662926,0.25861126298523784,0.13531437316668793,0.20169551395266694,0.21846703226629272
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2932454695222405,-1.0,0.2697201017811705,0.395127267904949,0.2184670322662926,0.25981938853225983,0.1323810738426221,0.20115077501174272,0.2184670322662926
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29210526315789476,-1.0,0.2748091603053435,0.3967685071897154,0.21687284785103944,0.25437043593715425,0.14054329804871823,0.20149297944191014,0.21687284785103944
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28939828080229224,-1.0,0.272264631043257,0.38991168986678637,0.21706414998086976,0.25634266886326196,0.13646218594567017,0.20087336244541487,0.21706414998086987
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.4071538643237178,0.3569437229069645,0.22460085927833962,0.46984679613045843,0.2007397015686775,0.21275553923368828,0.17982400204055604,0.19662710805746397,0.20073970156867738
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.38978607949537913,0.37713421223971066,0.20908592757933098,0.4426137741556369,0.19831654125749265,0.2107129754188578,0.1768907027164902,0.19415657385441376,0.19831654125749265
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3920689099406801,0.3714503039823563,0.20648168730834232,0.44300751403725624,0.1981890065042724,0.20881013904269718,0.1799515367937763,0.19463927855711416,0.1981890065042724
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.39006792905955506,0.3751936930643092,0.2016855819429835,0.44043440862880423,0.20086723632189774,0.2120319214241866,0.18148195383241938,0.19704741648942825,0.20086723632189774
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3969553895330999,0.3705382381637982,0.21857323026882178,0.45555644485243785,0.19889044764698383,0.21228369485742138,0.17561535518428772,0.1943665482644732,0.19889044764698383
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.38605080793178326,0.3832517930235534,0.2069917135378989,0.43797948651669005,0.19914551715342432,0.2123872226286272,0.17612549419716872,0.19466433958735896,0.19914551715342443
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4119759278458037,0.35912882603642,0.22249168380361758,0.4798526676836269,0.19231391585760516,0.21060041092763104,0.16072006472491907,0.18642406180149806,0.19231391585760516
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4182055165584132,0.35113779382556765,0.23477060727203503,0.49231214660346273,0.19168689320388355,0.2102421776983614,0.159668284789644,0.18573976441996753,0.19168689320388355
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.41023599841283104,0.3610618064611428,0.20904141627626735,0.4640839027657577,0.18942152103559873,0.20800212984444533,0.15760517799352747,0.1835806559112384,0.18942152103559862
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.4216114752320034,0.3483023785811094,0.2277397515960765,0.49132496428653905,0.19089805825242723,0.21052432186694958,0.15699838187702264,0.18463886063072232,0.19089805825242723
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.410449899501937,0.36164782467111817,0.20374662598667048,0.4609678516775666,0.19035194174757286,0.2094956165319367,0.1574029126213592,0.18428009164072146,0.19035194174757275
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.40402857431870676,0.3718649528348314,0.19826004985109064,0.4559028104981837,0.19294093851132688,0.21257904502253022,0.15877831715210355,0.18656731013710426,0.19294093851132688
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.41539995255703843,0.35828151200441427,0.2173996798171228,0.4803438793064734,0.19128236245954688,0.21170337350307888,0.15586569579288023,0.1847395049911117,0.19128236245954688
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4141439994093245,0.3592941402731864,0.22314893895304788,0.4836726478961165,0.1915857605177993,0.21147441719648807,0.15711974110032367,0.18520256530580326,0.1915857605177993
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.41750940880446225,0.35554142396409394,0.21860473257019386,0.4843864367843085,0.191747572815534,0.21214868540344511,0.15631067961165046,0.18518518518518512,0.191747572815534
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41641691928477775,0.3569692566827991,0.22101599487928072,0.48315676395839613,0.19097896440129447,0.21143094590510725,0.15554207119741104,0.18444288170026557,0.19097896440129458
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4210797749539964,0.3509602462781212,0.23062640275732327,0.494211229527737,0.19184870550161814,0.21236264773628366,0.15618932038834954,0.18524305216491221,0.19184870550161814
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4143469831151135,0.35772304656293513,0.21426310792950362,0.47998890886797296,0.19352750809061492,0.21272561807978163,0.16011326860841424,0.1872700227041415,0.1935275080906148
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.420261823727659,0.35106735734023886,0.22480068067682052,0.4889426657348784,0.19053398058252424,0.21062187925556064,0.15582524271844655,0.1841426225662678,0.19053398058252424
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4129042149917843,0.36212600978085574,0.21547044938832122,0.4775145179294861,0.19122168284789642,0.21183177287828447,0.15546116504854368,0.18461959068895484,0.19122168284789642
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.41849161512598276,0.35329389081954815,0.2223623931440739,0.4852635349822618,0.19085760517799355,0.21090262540667326,0.15618932038834954,0.18446260311999063,0.19085760517799355
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4172336625812302,0.35457606583344,0.21945490954756813,0.48047458088482303,0.19051375404530746,0.21048249763481552,0.15602750809061494,0.18416267474826475,0.19051375404530746
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4175154639169037,0.3547309752694497,0.21509139895255078,0.48270886970752946,0.19251618122977343,0.21249716317421896,0.15776699029126218,0.18605105750811224,0.19251618122977354
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4158483201800279,0.3581502462675246,0.21011905142026469,0.47458135011885405,0.18958333333333333,0.21046673961438322,0.15351941747572817,0.18298420631357015,0.18958333333333333
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28810619202051435,-1.0,0.27624761385328606,0.397807246880809,0.21324838187702266,0.2532976020603487,0.13207928802588997,0.1972386956765757,0.21324838187702255
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29214494710781,-1.0,0.2681295156542681,0.38895937386944746,0.2113875404530744,0.2504634325487042,0.13309061488673135,0.19603834105531692,0.2113875404530745
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28837174273233923,-1.0,0.2764514378730331,0.397594056722074,0.2112257281553398,0.2508463927960629,0.1317152103559871,0.19566805943302534,0.2112257281553398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2929716769069384,-1.0,0.2671816728822589,0.38801153109743824,0.21148867313915853,0.24987725327909094,0.13474919093851134,0.19641582447308115,0.21148867313915864
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28972875497783457,-1.0,0.2768361581920904,0.39860429830885435,0.21296521035598703,0.2535685756954815,0.1305825242718447,0.19675592846598022,0.21296521035598714
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29526795044036425,-1.0,0.268260641093011,0.39034154184363656,0.21201456310679612,0.2509271569519278,0.13389967637540456,0.1966530336572737,0.212014563106796
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.38560709635304347,0.3792825519400787,0.19564795523972264,0.42994817633883176,0.20036407766990294,0.2104152005629838,0.18300970873786404,0.1969462006441608,0.20036407766990283
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.39473765846809505,0.3689257085326202,0.2134057293953349,0.4494525695040276,0.19933252427184467,0.2106513022151283,0.17977346278317152,0.19550856031900343,0.19933252427184467
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3933457653517365,0.3699896635827869,0.19969036403859092,0.435694146496121,0.19838187702265375,0.20961208911045337,0.17904530744336566,0.19461862052543855,0.19838187702265375
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3864411212611325,0.3781787549794112,0.21113819978867723,0.440971010402493,0.2007281553398058,0.2106086684399937,0.18365695792880254,0.19735900087502978,0.20072815533980592
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.40000145898069506,0.36353261944768045,0.21845651637838073,0.4559398611717018,0.19789644012944985,0.21038548049329098,0.17633495145631073,0.19371955807230823,0.19789644012944996
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.39729207293463403,0.36725551670075185,0.21410616142877253,0.45147505336189675,0.19824029126213594,0.2106590124510298,0.17677993527508096,0.19407536484426047,0.19824029126213594
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
