pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19606187203642977,1.5588732827100094,0.199908054950101,0.34360602438057763,0.34226312201772324,0.3361653922401586,0.36087252897068844,0.34875321247482116,0.34226312201772324
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1934329048306162,1.5486927606425043,0.20176520722531205,0.33970929436641734,0.34178595773687803,0.33559994333474996,0.3605998636673483,0.3483395859385855,0.34178595773687803
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.324180871695417,-1.0,0.5634752456174148,0.7610436346751656,0.3849352419904567,0.2899452463912394,0.6110429447852761,0.4974015678675241,0.3849352419904567
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32305161422989925,-1.0,0.559765625,0.7525576354211898,0.383571915473756,0.2853192559074912,0.6124062713019769,0.4973923804472731,0.383571915473756
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3226595961656129,-1.0,0.5642307692307692,0.7591938608503958,0.3851397409679618,0.28879418400601653,0.6132242672119973,0.4989403037795832,0.3851397409679618
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5136321862554886,-1.0,0.4368613842298053,0.894742408980131,0.4520790729379687,0.45193491043347467,0.4535787321063395,0.4527580557072638,0.45207907293796856
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5116113261356692,-1.0,0.4391788181120491,0.8951058697837817,0.4498295841854124,0.44974050805790766,0.4507157464212679,0.45022855973255094,0.4498295841854124
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5142652622967584,-1.0,0.4339841484631742,0.8901283082547504,0.44839809134287667,0.4484823737579965,0.44758009543285615,0.448031603323798,0.44839809134287667
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18821082320231958,1.4856156894017656,0.18918684091121185,0.3241275327645419,0.3340831629175187,0.33829391442997603,0.3210633946830266,0.329789381602853,0.3340831629175187
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18073615896615458,1.4544302707270815,0.17294065379388618,0.3104993720333708,0.3355828220858895,0.3412740194788102,0.3176550783912747,0.3296725373334226,0.3355828220858895
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18244941449075258,1.4659754256905566,0.18156875274571666,0.3159523940108659,0.3379686434901159,0.3420178120430679,0.32515337423312884,0.3336922869834432,0.3379686434901158
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15462806160650228,1.4229608452318563,0.10527299574859139,0.23472098741494912,0.28200408997955007,0.2673843468140821,0.31342876618950244,0.2911534942641988,0.2820040899795502
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1621890751850154,1.462300479063308,0.11244188037778158,0.23888305585158084,0.25807770961145193,0.2365256124721603,0.29897750511247445,0.2690831556503197,0.2580777096114518
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1432423991035715,1.3930968127269983,0.08577741047791371,0.20550096318458924,0.25807770961145193,0.23683820258045385,0.2984321745057942,0.2689302457735474,0.25807770961145204
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.09243886300350143,1.7337454863770654,0.08051124024553813,0.14045440231034534,0.24288820438485237,0.2517006802721088,0.5841209829867675,0.46537059538274594,0.3273706482759332
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1225717515370406,2.2446248600223964,0.15474526864246563,0.23527137834022152,0.2800326146040949,0.3448275862068966,0.6510937078044828,0.5446696035242291,0.37189995547006705
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.156352423167475,0.23724496745665632,0.2804855952165247,0.34554707379134864,0.652714015662976,0.5462244177840507,0.37264194307347853
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.2117958371220236,1.7027262933534162,0.19548619673819645,0.35055724381485365,0.3055630569808263,0.2796817625458996,0.3642992168512017,0.324630612537656,0.3055630569808264
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1437331831239007,1.4121485239162266,0.1145270609692951,0.2282153624496229,0.2989467998919795,0.2743255531979387,0.3534971644612477,0.3161953727506427,0.29894679989197936
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.18693963038798966,1.5998555714395415,0.164112432666373,0.3038641170201823,0.29503105590062106,0.26501547987616103,0.35889819065622464,0.3151593826626281,0.29503105590062106
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.18621628414675634,1.5853533643793685,0.1593671991529681,0.3058176734442565,0.2947610045908723,0.2681513117754728,0.35214690791250336,0.31270591605787124,0.2947610045908722
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.20123081111624042,1.6835240820815662,0.17658641081469212,0.33083654425175113,0.2957061841749933,0.2614317250078839,0.367539832568188,0.31859179517020664,0.2957061841749933
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1811283405627574,1.5819129696160181,0.1452126467428686,0.28967956777535314,0.29395085066162574,0.26141338336460285,0.36213880637321094,0.315461527314882,0.29395085066162574
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1617364998081326,1.4445924146309528,0.16946680409155196,0.2723735029356034,0.31839049419389687,0.3078022292083452,0.34593572778827975,0.3274090530408219,0.31839049419389687
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.21419174749039388,1.6482939541760222,0.21009883209924946,0.36597939046812356,0.32001080205238996,0.30951700485853106,0.34755603564677284,0.3290752568730907,0.32001080205238996
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20123493578963308,1.5864019212527116,0.195483386413344,0.3441734372788044,0.3231163921145017,0.31465761177136387,0.34593572778827975,0.3306618764681498,0.3231163921145017
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19023168757588027,1.5463063848332972,0.18576563436409027,0.3236537943141059,0.3224412638401296,0.3131571469167377,0.34728598433702407,0.33065632788701194,0.3224412638401297
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1731344757390697,1.484617510736914,0.1793384214264787,0.29520762943039364,0.3233864434242506,0.3134626354820308,0.3499864974345126,0.33222360937716733,0.3233864434242506
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.17490006672117875,1.4858998440649813,0.16839536774154568,0.29631881602825294,0.3220361868755064,0.3135257498585172,0.3448555225492843,0.3295564460411773,0.3220361868755064
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1797884631890297,1.5124811333892902,0.1764311403665928,0.3075333221719574,0.3243316230083716,0.3136637066743053,0.3529570618417499,0.3338893522379761,0.3243316230083716
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.17006198158782249,1.4722222222222223,0.17321683131657395,0.28887788613990195,0.32392654604374826,0.3143507972665148,0.3497164461247637,0.33250173250173265,0.3239265460437484
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.16600253426738792,1.455991142151435,0.17145721666831776,0.28321206807571986,0.32743721307048335,0.3185689948892675,0.3518768566027545,0.33564013840830453,0.32743721307048346
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.18435758004821995,1.5305953798574208,0.1836234642452908,0.313149060187079,0.3204158790170132,0.3092369477911646,0.3497164461247637,0.3300876338851023,0.3204158790170133
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.19001680156084483,1.5453526705218157,0.18086864330865166,0.3256195906365315,0.32446664866324604,0.31544576944917657,0.34890629219551716,0.3325951557093425,0.32446664866324604
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.2024627417604699,1.5871183815195933,0.20458848764475807,0.34377718002622587,0.3205509046718876,0.312764158918005,0.34134485552254934,0.32735797021511304,0.3205509046718876
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5195383680907066,-1.0,0.4200459066564652,0.8716588098822716,0.4385633270321361,0.4396391615813213,0.4296516338104239,0.43468950749464674,0.4385633270321361
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.514216575922565,-1.0,0.42119357306809485,0.8634110570766236,0.4403186605455036,0.4414724576271186,0.4304617877396706,0.43602085840353,0.4403186605455036
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5197314890154597,-1.0,0.41469013006885996,0.859955117036714,0.43626789089927087,0.43782929399367754,0.4237105049959492,0.4308574476596879,0.43626789089927076
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5166463662200569,-1.0,0.4173680183626626,0.8594095408540121,0.43950850661625707,0.4408970976253298,0.42776127464218205,0.43440544508207657,0.4395085066162572
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5183467741935484,-1.0,0.42157612853863813,0.8729827781550064,0.44436943019173647,0.4457037427517132,0.4320820955981637,0.43897559023609445,0.44436943019173647
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5206310679611651,-1.0,0.42119357306809485,0.8765583799350476,0.4447745071563597,0.4461700447486181,0.4318120442884148,0.4390829112236737,0.4447745071563597
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1675075912450169,1.4799396869904118,0.1484989703672322,0.272087861281695,0.29719146637861193,0.280152224824356,0.3359438293275723,0.30917263660626493,0.29719146637861193
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.19164044297613564,1.5548659337332298,0.15783276178351646,0.30994019900565706,0.29827167161760737,0.2865714285714286,0.3256818795571158,0.3066777731500764,0.29827167161760737
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1747866328346484,1.5055083507656244,0.15898113077635928,0.2805420652770382,0.29179044018363487,0.2748247663551402,0.3294625978935998,0.3032131331556055,0.291790440183635
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.17812713698539429,1.5160263898148307,0.16188911441745835,0.2868194197036661,0.29489603024574673,0.27889374090247454,0.33108290575209287,0.30596805827963025,0.2948960302457466
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1967272148215301,1.5770511394940667,0.16311230830949824,0.31594463991110794,0.29489603024574673,0.28231584981370017,0.32379152038887393,0.303670745272525,0.29489603024574684
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.20985358083206834,1.6371825432528178,0.17688641299269386,0.3422960586695166,0.29597623548474206,0.28208826074415927,0.3278422900351067,0.305718270571827,0.29597623548474217
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.17915719090642562,1.5710343101802065,0.14570298911976964,0.287843730870576,0.29413769597818673,0.26242920075519194,0.36087252897068844,0.31517054999634797,0.29413769597818673
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.18584720278229433,1.5906243564861395,0.1622709664419933,0.3005016935815584,0.2976823449216087,0.26956521739130435,0.35869120654396724,0.3170235934664246,0.2976823449216086
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1819569588080015,1.5848958557472996,0.15094056323667426,0.296432200556486,0.3010906612133606,0.27001891551071877,0.3686434901158827,0.3229037210322392,0.3010906612133606
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.14921007199271263,1.4380928935747805,0.12064521184529031,0.23402720264321558,0.30068166325835033,0.273403595784253,0.36087252897068844,0.31993907303982017,0.3006816632583502
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.19513604363050935,1.6386867009749086,0.16041050883317048,0.3179807244949636,0.2942058623040218,0.26395621579358874,0.3582822085889571,0.3143481427530955,0.2942058623040219
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1778691534107663,1.572509014206195,0.15055323931192793,0.28611295581916185,0.29359236537150646,0.25960622419815815,0.3642808452624403,0.31592459473336754,0.29359236537150657
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1975834402404641,1.5722419565208696,0.19673582336144652,0.3371272894291737,0.3195637355146558,0.31090155736533787,0.3424676209952283,0.327054555602065,0.31956373551465567
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20614260261779277,1.6113672661123408,0.19875042963874162,0.3491987193215951,0.31642808452624405,0.3068426337684693,0.34124062713019765,0.3244792394799385,0.31642808452624394
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19190989069497782,1.557691740657327,0.1899647534767387,0.3266653815071233,0.3222222222222222,0.31172393878140336,0.35010224948875257,0.33146343173690485,0.3222222222222223
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1911072187509147,1.5543127677091362,0.18344448855956208,0.3249903111017971,0.3198364008179959,0.3091696750902527,0.34778459441036125,0.3290322580645161,0.3198364008179959
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1939216407035067,1.5652289682520815,0.18344930068803678,0.3290121405608937,0.31908657123381046,0.3085137085137085,0.3466939331970007,0.3281458114265685,0.31908657123381057
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18240059869472142,1.5146564224788526,0.18450749312403092,0.3102563729368263,0.3194955691888207,0.31026081971911723,0.3438309475119291,0.3274645427233982,0.3194955691888207
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1953230943301345,1.5625212710749585,0.18424512385127312,0.3283422253584283,0.3143149284253579,0.3056506849315068,0.3366053169734151,0.32148086174440493,0.3143149284253578
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.19492150946251896,1.5690450518179988,0.19566054891323514,0.33203603187736797,0.3186775732788003,0.30813618003462206,0.34614860259032043,0.3276792598303778,0.3186775732788003
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.20327230551642972,1.5964372780823262,0.20210794063129978,0.3453090833089645,0.31690524880708926,0.3079782670860738,0.3401499659168371,0.3244469258147812,0.31690524880708926
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.20199972949704298,1.594023402955309,0.1959106612976566,0.34269460506625576,0.3178595773687798,0.3083213773314204,0.34274028629856845,0.32596994058021667,0.3178595773687798
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.19883145455307377,1.5833187853454633,0.1983072661176074,0.33823802382255896,0.3190184049079755,0.3089653187508994,0.3453306066802999,0.32763931671800617,0.3190184049079754
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1999915456528143,1.5851738185978557,0.1917927433391351,0.33829179733962866,0.3169734151329243,0.3075268817204301,0.3415132924335378,0.3249475890985324,0.3169734151329243
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.522298193693234,-1.0,0.41093780088580784,0.8579634196439494,0.4376278118609407,0.43900813224903346,0.42631220177232443,0.43273119439201946,0.4376278118609407
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5204164965291956,-1.0,0.41329479768786126,0.8590177677269407,0.43483299250170415,0.4363854138940644,0.4226312201772324,0.42959121826385605,0.43483299250170415
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5220625700601244,-1.0,0.41252160553101597,0.8606327648883759,0.4389229720518064,0.4402347918890075,0.42794819359236536,0.4341581821859617,0.4389229720518064
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5177058883559547,-1.0,0.4190256113999615,0.865399905798572,0.4372869802317655,0.43843683083511775,0.42794819359236536,0.4332410346457757,0.4372869802317656
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5222805392610889,-1.0,0.41029152807669733,0.8577513630745263,0.4372188139059304,0.43864090606262496,0.42563053851397414,0.4322102425876011,0.43721881390593054
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.5173653925195232,-1.0,0.4180647678501756,0.8635706297694115,0.4371506475800955,0.4383029978586723,0.42781186094069534,0.4331059633956912,0.4371506475800955
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.17494736589009124,1.5015430325867802,0.15994429512829816,0.28453229488072007,0.29475119291070206,0.27941391941391946,0.32951601908657124,0.30536723163841806,0.2947511929107022
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1748535043105668,1.4928237482205349,0.15407045226178973,0.2842482104299159,0.2967280163599182,0.2842881944444444,0.3255623721881391,0.3055380080016845,0.2967280163599182
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.18415609870970506,1.528769341277453,0.16954602774274907,0.297715794359078,0.29379686434901153,0.28127259580621833,0.3224267211997274,0.3024561403508772,0.29379686434901164
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1795999620924253,1.519849801361774,0.15026890088544015,0.2887401255868548,0.29277436946148605,0.27732200410196306,0.32747102931152006,0.3032977897041169,0.29277436946148594
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.18201599314504857,1.5244074670070704,0.15630605211443244,0.2963097626027833,0.29543285616905246,0.2816183961577645,0.3270620313565099,0.3050823595663804,0.29543285616905257
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.17623510289979655,1.4976587102610834,0.15545318788980994,0.28609268864773924,0.294546693933197,0.2820994794679005,0.32310838445807766,0.3032067925057891,0.2945466939331969
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
