pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1978653558004329,1.5675974799531023,0.1950260060436036,0.34382573137406536,0.33783418849581426,0.33127282944647374,0.35727788279773154,0.34453318645001385,0.33783418849581426
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.198203998112159,1.5680627290004372,0.20497385344015379,0.34410674734691704,0.34012962462867946,0.33370786516853934,0.3594382932757224,0.34682638028362933,0.34012962462867946
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18180230810148246,1.5026906044667552,0.18852115788194246,0.3169370679783272,0.3363489062921955,0.33082077051926295,0.35268701053200113,0.3419354838709677,0.3363489062921955
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1960710146793716,1.547133612876525,0.20489621821610415,0.34313270681341745,0.34134485552254934,0.33784156776152363,0.35214690791250336,0.3450723450723451,0.34134485552254934
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20684906767799904,1.5905897518530456,0.20520324620623714,0.36234188817464374,0.3460707534431542,0.34219269102990035,0.358358088036727,0.350375939849624,0.3460707534431542
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19187700216399078,1.5402852429354477,0.2039031196713606,0.337083676321305,0.34620577909802863,0.34087734003911707,0.3629489603024575,0.3521010711343038,0.34620577909802863
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.16474110073541348,1.4427874696432947,0.1694689118351913,0.2869817204052891,0.34269511207129355,0.337154039698071,0.3597083445854712,0.3486263736263736,0.34269511207129355
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1941709781559971,1.5532973937732233,0.2120899472572283,0.3397206172290015,0.3386443424250608,0.33211576285473443,0.3580880367269781,0.3453594051225558,0.3386443424250607
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20340851932579174,1.5914715810182598,0.20244912785081115,0.3575987413217161,0.341884958142047,0.335209681958908,0.36213880637321094,0.34895259095920617,0.341884958142047
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.23084752277921755,1.683231992092702,0.23167861406019574,0.4098292230244518,0.3471509586821496,0.34433443344334436,0.3561976775587362,0.35032020711268574,0.3471509586821496
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30854718124873715,-1.0,0.5864575363427696,0.777463960325639,0.3944099378881988,0.29761904761904767,0.6335403726708074,0.5183673469387755,0.3944099378881988
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31478505423865005,-1.0,0.5726855394032134,0.763040869352452,0.3876586551444775,0.2894736842105263,0.6208479611126114,0.5055467511885895,0.3876586551444775
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34654266073594825,-1.0,0.5554705432287682,0.7921772327656464,0.40372670807453415,0.3416259440248778,0.5997839589522009,0.5021834061135373,0.40372670807453415
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5124974598658809,-1.0,0.43687834736036724,0.892014888322656,0.4505806103159601,0.4505939524838013,0.45044558466108564,0.45051977858782233,0.45058061031596
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5114303054825005,-1.0,0.436495791889824,0.8894799052431945,0.4500405076964623,0.44997295835586804,0.4507156359708344,0.45034454803404933,0.4500405076964623
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5105391163356303,-1.0,0.4407039020657995,0.8963073503416616,0.45179584120982985,0.45158665581773805,0.4539562516878207,0.45277401894451963,0.45179584120982985
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20397044100494288,1.5455382389688959,0.19440984231969838,0.3552892260782603,0.34080475290305157,0.343841059602649,0.33108290575209287,0.33752340197913877,0.34080475290305146
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17339538264954407,1.4333111607315805,0.17084105294441249,0.299539733457623,0.34201998379692145,0.3470188284518828,0.3256818795571158,0.3365218546565697,0.34201998379692133
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1908760765848741,1.497043722131256,0.18277861033651532,0.3302261438545562,0.3405347015933027,0.34407182466332187,0.3291925465838509,0.3367156208277704,0.3405347015933028
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13787485188223503,1.3726595220497662,0.08689700089157554,0.2031207935873828,0.2730218741560897,0.2545985401459854,0.31055900621118016,0.28367003367003374,0.2730218741560896
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16564748695323567,1.4651590830018626,0.09707143072935653,0.24005922955391376,0.2593842830137726,0.2418887601390498,0.2932757223872535,0.2684835779175401,0.2593842830137726
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1510002782934488,1.423250493681637,0.08819642484523893,0.2217466413620657,0.25924925735889814,0.23709820112061342,0.3013772616797191,0.27065125458133643,0.25924925735889826
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20056290637052665,1.5863070222778908,0.20482653450247806,0.3516328334860556,0.3441717791411043,0.3362933256946433,0.36823449216087256,0.3526576796814975,0.3441717791411043
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1971065113778524,1.570338356103981,0.2029083174293148,0.34640294191500565,0.34546693933197004,0.3380020008575103,0.3685071574642127,0.35361428970136766,0.34546693933197004
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19210340313077268,1.5411410198726947,0.19718751776132426,0.33349004794205783,0.33708248125426044,0.3313576065481231,0.3540558963871847,0.34290271132376404,0.33708248125426044
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1832051316836698,1.5051863382436073,0.18116167000786204,0.31427432581217485,0.33940013633265165,0.3344110205229126,0.35446489434219497,0.34459132119869884,0.33940013633265176
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17951684299071902,1.5009394123772726,0.17772415668974428,0.31283207509782385,0.3447171097477846,0.33742506423065943,0.3671438309475119,0.35262533993445366,0.3447171097477846
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.19171537347981504,1.5449923965781394,0.19139666796786525,0.3337517333811336,0.34076346284935244,0.3339493886835371,0.3612815269256987,0.34790173289720927,0.3407634628493523
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19279966892612294,1.5452112687191226,0.1983346219943493,0.3382326822140478,0.3423312883435583,0.336398359032395,0.3604635310156783,0.34865315190224955,0.3423312883435583
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19124235555194163,1.5394550305086647,0.2013762906393417,0.3341097829041986,0.3379686434901159,0.3318239705674261,0.3562372188139059,0.3442577419802805,0.3379686434901158
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19542201033175954,1.5572598536759545,0.1993415446933231,0.3409097224505365,0.338173142467621,0.33172667989793025,0.35732788002726656,0.3447772604072554,0.338173142467621
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1888287381914165,1.5263895119571593,0.1945221330937924,0.33104073716734217,0.34192229038854804,0.3367591158665353,0.3577368779822767,0.3474165396869372,0.34192229038854793
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2023338414736559,1.5840280781980571,0.2140000337104359,0.3563540648966768,0.3446489434219495,0.33866628911227525,0.36319018404907977,0.35115988331712744,0.3446489434219496
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1882813465640093,1.5266077822038435,0.19020314947913608,0.3282552735666495,0.34308111792774365,0.33752117447769625,0.36019086571233816,0.34905333240862746,0.34308111792774365
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20244332229811846,1.5768864713819994,0.20989853380566842,0.35286363405329424,0.3377641445126107,0.33314638250140216,0.3516019086571234,0.3425036289486417,0.3377641445126107
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19830841933846233,1.5617971694020012,0.19701735212176047,0.345437681715594,0.33987730061349697,0.33501896333754744,0.354601226993865,0.34495641344956407,0.33987730061349697
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20451713288456153,1.5899906363142517,0.20706948859636798,0.3557482158352189,0.33858214042263124,0.33305132543711224,0.35514655760054537,0.3442850211409163,0.33858214042263124
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20775513049165828,1.600195195868122,0.20843815037896224,0.36299256002865044,0.33960463531015683,0.3346451159522136,0.354601226993865,0.3447750865051903,0.3396046353101567
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19635270516056968,1.5558414049666704,0.20586935096515924,0.3452241237717348,0.3428084526244035,0.33760563380281694,0.35882753919563737,0.3483893314859716,0.3428084526244036
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.22312293142497658,1.677072348090607,0.22570543593283765,0.3929082034607184,0.3431492842535787,0.33632095603926593,0.3640081799591002,0.35045948203842947,0.3431492842535788
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3305793553651571,-1.0,0.5504040015390534,0.7466697418777422,0.37982276755282895,0.28325547086304403,0.6025903203817314,0.4886861954043151,0.37982276755282895
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32124246449371613,-1.0,0.5662999420961204,0.7610459255959033,0.3822767552828903,0.2864209745238684,0.6066802999318337,0.4928809984179997,0.3822767552828903
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32139568198096796,-1.0,0.5658989742597251,0.7608620658793517,0.38500340831629176,0.28779874213836476,0.6140422631220177,0.49938107869142356,0.38500340831629176
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.512611048708261,-1.0,0.4366685945633314,0.8921614299953766,0.44758009543285615,0.44783611450278116,0.4451261077027948,0.446484428124575,0.44758009543285615
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5115042437877083,-1.0,0.43843031123139375,0.8937060385435952,0.45010224948875255,0.449904188338352,0.4520790729379687,0.45099378457755623,0.45010224948875255
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5130408100644369,-1.0,0.43647263585380003,0.89283390376522,0.45078391274710294,0.4508040337966749,0.45057941376959787,0.45069174674572354,0.45078391274710294
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.19174836308781856,1.4964332620621066,0.18841825634828652,0.33105304039452316,0.3359918200408998,0.3404932378679395,0.321881390593047,0.33131679774148004,0.3359918200408998
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17862616605671372,1.4483416569766165,0.1768151129003337,0.30921622050974656,0.3404907975460123,0.3457685209596625,0.3233810497614179,0.3347630855840762,0.3404907975460123
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20970373947550758,1.5628462293614895,0.20703535091302983,0.3656016067582025,0.34055896387184725,0.3445847176079734,0.3276073619631902,0.33620457604306864,0.34055896387184725
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15976246674539452,1.4443194925062364,0.11264190085738529,0.2448042611353028,0.2832992501704158,0.2675149919555361,0.31724608043626445,0.2932543042619249,0.2832992501704159
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13893974557010003,1.376349129799865,0.08425283578140502,0.2010173854065614,0.2596455351056578,0.23950945626477538,0.29829584185412406,0.2700843792100971,0.2596455351056579
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1551842243815476,1.4381409603223556,0.10716958575121355,0.2299601784858164,0.259986366734833,0.2376694978393682,0.30252215405589644,0.27153638046418915,0.2599863667348329
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
