pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.47005031039560896,0.2971944197478339,0.32207812644423617,0.6331997163213101,0.20615992858053822,0.2290049400141143,0.16400969264124476,0.19782169736278532,0.20615992858053833
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.47199448409149747,0.29826229274783206,0.34760655614146185,0.6600972322566053,0.21878586914934317,0.2420449227889565,0.17370233388598388,0.20934773323570688,0.21878586914934317
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.47258799898087256,0.29947291175546087,0.34825943045628127,0.6618330104192168,0.2192322407856141,0.2433251719715518,0.17229945160056115,0.20940431234011447,0.2192322407856141
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4675863074237139,0.3000847966121026,0.3104441556926999,0.6267922043733121,0.2079454151256217,0.23084156088387398,0.1654125749266675,0.1994617407792526,0.2079454151256217
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4556116133677354,0.3168209328719479,0.32051010771153043,0.6187551698757445,0.21566126769544702,0.23884268478388193,0.17127917357479916,0.20649651972157768,0.21566126769544702
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.467263914056955,0.3019651768510809,0.3191736760261445,0.6330741612201193,0.21113378395612803,0.23440431519699811,0.16732559622497134,0.20227258842934825,0.21113378395612792
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4682194889418145,0.2989537270867274,0.3238721303385652,0.633635345936128,0.20730774135952046,0.23012699905926626,0.16502997066700675,0.1988987457938206,0.20730774135952046
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.47448301979994234,0.29627790836106105,0.35568320216008714,0.6709847960931883,0.22267567912256092,0.24588056561879168,0.17701823746971046,0.21295279912184417,0.22267567912256103
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.46015782967896623,0.3124552864664121,0.3413618540612016,0.6442337411195203,0.2219742379798495,0.24556489262371617,0.17561535518428772,0.21213967944420742,0.2219742379798496
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.46938543178278713,0.2993763627981037,0.3197813533086392,0.6329330247020336,0.20781788037240145,0.2312294697325199,0.16426476214768526,0.19914451573479997,0.20781788037240145
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.47308343967398014,0.29689419106176007,0.34740399704729696,0.6614656831935478,0.21935977553883435,0.24236037934668075,0.17472261191174598,0.20998657062629733,0.21935977553883435
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21254109910756225,-1.0,0.6157760814249363,0.7625769908111006,0.3153296773370744,0.31282316442605995,0.3220252518811376,0.317455222443346,0.3153296773370743
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20743034055727555,-1.0,0.6335877862595419,0.778952024670138,0.3213875781150364,0.3174768669360094,0.3321004973855376,0.32486786128657985,0.3213875781150365
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2807059384688767,-1.0,0.42408821034775235,0.5893171420000417,0.27419971942354293,0.29924027667536,0.21183522509883945,0.2581032412965186,0.2741997194235428
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30611759104975006,-1.0,0.5148430873621713,0.7511104599630979,0.3658334396122943,0.35405105438401774,0.4061981890065043,0.38122134361087123,0.3658334396122944
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30258744609487304,-1.0,0.5351993214588634,0.7739305401566932,0.3673000892743272,0.35293286219081277,0.416145899757684,0.3861625100563154,0.36730008927432733
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3081805359661495,-1.0,0.5190839694656488,0.761035188977844,0.3623900012753475,0.35383364941750206,0.3916592271393955,0.37331669184786187,0.3623900012753476
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4236029001922681,0.3377272548295294,0.29080381712491365,0.5544374726142305,0.21738298686392044,0.2313288069835111,0.191429664583599,0.21188389582944855,0.21738298686392032
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4260651596306256,0.33266832715066863,0.2978966956258694,0.5595851001282814,0.21413085065680393,0.22747720364741641,0.18964417803851552,0.20901282210880123,0.21413085065680393
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4503041746838593,0.3060866614913418,0.32030920371995764,0.6095440355364327,0.21661777834459894,0.23131801692865783,0.18926157377885477,0.21084972999813778,0.21661777834459905
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43260077319803925,0.3217503586078758,0.2920119147016143,0.5571434527983633,0.20832801938528245,0.21979906885567257,0.18785869149343193,0.20414922202087105,0.20832801938528245
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.42195146362119773,0.3371059680705693,0.29479694310190163,0.5563399853886997,0.21610763933171784,0.22946037919299955,0.191429664583599,0.2109029808948908,0.21610763933171795
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4247315898156776,0.33645074307964096,0.3049823171385364,0.5635719882390384,0.2169366152276495,0.23119777158774368,0.190409386557837,0.2113306000745433,0.21693661522764962
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.45231830701506626,0.31554280237858423,0.28883798237984104,0.5869419792324977,0.2033576051779935,0.22477856177751088,0.1644417475728155,0.195740207148976,0.2033576051779935
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4631161885673035,0.3028602841039351,0.30907327459542666,0.6149441329565941,0.20815129449838188,0.22988505747126442,0.16792071197411007,0.2001011102685255,0.20815129449838177
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4705534799605592,0.2962787086632226,0.34492456329588783,0.6540990075379387,0.21854773462783172,0.24069173716969172,0.17584951456310682,0.20959826191538478,0.21854773462783172
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4705070807883187,0.29933589291337565,0.3446897054433442,0.655343712021186,0.21788025889967633,0.24122448979591837,0.1727750809061489,0.20847687245984126,0.21788025889967644
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.44975547361899015,0.3197410705008944,0.2948627740191556,0.5927831831914387,0.20671521035598706,0.22803661189886715,0.1675161812297734,0.19891782474989295,0.20671521035598717
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4671624298331146,0.30388849560798076,0.337082913038572,0.6474876152648676,0.2184263754045307,0.24188823376719693,0.17297734627831718,0.20893067889411265,0.2184263754045307
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4602664199547227,0.304840584878479,0.30770864034327533,0.610345764352398,0.20659385113268613,0.22749474000601144,0.16824433656957927,0.19896369019791194,0.20659385113268613
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.45771635605763605,0.31090676660557504,0.30072077025768346,0.6031644931909053,0.20521844660194177,0.22748691099476437,0.16436084142394825,0.19716284492809955,0.20521844660194177
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.4623074929065214,0.3090374613163124,0.33136454012295996,0.6395674582077908,0.21872977346278322,0.2415818033152457,0.17451456310679614,0.20946809747026696,0.21872977346278322
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.4709976161120026,0.2974960689273646,0.3489062905873926,0.6597382063077466,0.21957928802589,0.2422281719470475,0.17564724919093855,0.2103386809269162,0.21957928802589
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4561271105557888,0.3112118170753947,0.3027958484822282,0.6022064052259274,0.20554207119741097,0.22694875834646255,0.16634304207119743,0.19778893689906185,0.20554207119741108
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.46433304646551676,0.3067939129713488,0.3378182051607101,0.6461404828035016,0.21943770226537218,0.24237584042197546,0.1749190938511327,0.21008500997269608,0.21943770226537218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.46058872004124607,0.30464023094479487,0.31284094770554055,0.6158440893152638,0.20756472491909383,0.22833521232619314,0.169336569579288,0.19992207286187413,0.20756472491909383
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.45620983843206064,0.31176473376671315,0.3037670540561705,0.6055191531304476,0.20673543689320384,0.22822867853795692,0.1671925566343042,0.19887148555306944,0.20673543689320395
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.46520002293291823,0.30591217946095733,0.3416998042564966,0.6509830228208828,0.22059061488673137,0.2434630812657852,0.17601132686084142,0.21117651614902022,0.22059061488673137
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4689829302674875,0.30111627541188035,0.3401833947389472,0.6507051961343459,0.21786003236245954,0.24117712546851222,0.17281553398058247,0.20846962277662706,0.21786003236245943
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4641863610795883,0.30016855490461125,0.31275196560748536,0.6204079798516842,0.20821197411003234,0.22909937654923762,0.1696601941747573,0.20048299770186584,0.20821197411003245
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.46698770834689146,0.3016345208259895,0.3405260747353013,0.6502062947670658,0.21966019417475724,0.2418802145411204,0.17661812297734625,0.2105957182748993,0.21966019417475724
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.25803303303303304,-1.0,0.47666309012875535,0.6315838574348438,0.2811084142394822,0.30565332950219093,0.21796116504854368,0.264411552071839,0.2811084142394822
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.25822158963218217,-1.0,0.4799041788661166,0.6355547209845486,0.28296925566343045,0.3073193506680074,0.21978155339805827,0.2661517388326611,0.28296925566343045
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23287567893783948,-1.0,0.42358078602620086,0.5252279920312051,0.25173948220064724,0.2751849952377463,0.1995954692556634,0.23926333192356497,0.25173948220064724
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31837687269442144,-1.0,0.43700894066648605,0.6612583151452183,0.3022046925566343,0.33286617672192786,0.21047734627831716,0.276813339509032,0.3022046925566342
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29799684897591716,-1.0,0.4583890821514584,0.6614749870722257,0.2984021035598705,0.32779294377829227,0.21306634304207117,0.27493989824633325,0.2984021035598705
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3100499470258816,-1.0,0.46383213694091663,0.688498525598131,0.30244741100323624,0.33302560946421855,0.2108818770226537,0.27707673207701,0.30244741100323624
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4288977065379324,0.3282679058757308,0.3046795369339441,0.5652119015123938,0.21371359223300967,0.22629176980198018,0.19073624595469252,0.20891331857007278,0.21371359223300967
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4232651074791033,0.335321792699083,0.29364303135445263,0.5534278687983123,0.21423948220064726,0.22649837385782867,0.19182847896440125,0.20954340428899265,0.21423948220064715
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.43548187223242507,0.3239270255148866,0.3081517858024809,0.5836206896881004,0.21970064724919092,0.23399109336609336,0.19283980582524274,0.21395367160416012,0.21970064724919092
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4343934290770804,0.31915701402118646,0.30373537619324475,0.5717505651242638,0.215796925566343,0.2276832435365712,0.19397249190938515,0.21118786991033067,0.2157969255663431
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4289431633852423,0.3283005320560951,0.30038095004524745,0.5603871402028306,0.21229773462783175,0.22512947360284452,0.1889563106796116,0.2074554294975688,0.21229773462783164
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.427798243444119,0.33548783379581854,0.2939585385248973,0.5643118516374902,0.21719255663430426,0.23224818077364995,0.18907766990291264,0.21125319693094635,0.21719255663430415
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.2862286884131976,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.26535107752053605,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.26552661977659714,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307
