pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8418529647612417,0.15516174103747724,0.6513761467889908,1.549184365967073,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7941745871840917,0.18029837251356237,0.6201519864550931,1.4116105279136346,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8313732394366198,0.15068345323741006,0.6568492341615151,1.5189879040624652,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7908098591549296,0.1833090909090909,0.6568492341615151,1.4189272612486385,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8115288220551379,0.16503352243424443,0.6336181438752609,1.4320266319389212,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7924812030075188,0.18756423432682423,0.5926290506752766,1.412257697890131,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.810547063203539,0.17518274202175077,0.6654329251486396,1.4821162418319562,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21144278606965175,-1.0,0.5963302752293578,0.7362620158436922,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.24561403508771928,-1.0,0.5321100917431193,0.6941790572603607,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22613065326633167,-1.0,0.5504587155963303,0.6923272277070569,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20099255583126552,-1.0,0.6055045871559633,0.7347562878362355,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.24504950495049505,-1.0,0.5321100917431193,0.694821956149899,0.26023391812865493,0.25595238095238093,0.26900584795321636,0.262536873156342,0.26023391812865504
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23115577889447236,-1.0,0.5688073394495413,0.724516682010095,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8143564356435644,0.18564356435643564,0.6422018348623854,1.5201679365573006,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8217821782178218,0.1782178217821782,0.5963302752293578,1.5014150209920696,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8482587064676617,0.1517412935323383,0.7064220183486238,1.6074459091336069,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8411910669975187,0.1588089330024814,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8440557393625985,0.15288608766869638,0.7064220183486238,1.5830236046817538,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8186562181537056,0.17266544737823392,0.6788990825688074,1.508108457772829,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7462103496657405,0.20570449653718317,0.5243001786777843,1.1876430086872811,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7979728235914355,0.15648078236795743,0.6171583534501678,1.3469779166030644,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7924453036300593,0.1676604247913108,0.5955165692007798,1.3334083070925176,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7830430844427734,0.17526712170957895,0.5839572192513369,1.2950208469816313,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7671324935812383,0.19277982266867327,0.5502703341507372,1.269406136619873,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7749547393292215,0.18040501070941778,0.5732386521860207,1.3127923084063435,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8237794547974742,0.15571924655371988,0.6389648259522508,1.475621995942754,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8282553971598217,0.1511784417368871,0.654048866682915,1.4907060366734182,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8370207418859418,0.14442003989042318,0.663375895359701,1.491960890611363,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8201540397066496,0.16157972332883716,0.608744082428293,1.4351923255432029,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8182693884243318,0.16525538898994332,0.6153563218390805,1.4477399875560795,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8209457727342642,0.1606060076537299,0.6148357524828113,1.4536296746100668,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7841763782130754,0.19217097000787586,0.6126366302319382,1.3904144080097158,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8093362409704239,0.16898510971786834,0.6182523669098247,1.4071887391795301,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8336385836385836,0.14629571741169115,0.6676715475165087,1.4775006073455685,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7912144401758757,0.18343772878874157,0.5923599577230863,1.3523314676945963,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8144241266375547,0.16366311659192823,0.6172968971685893,1.4373348838732425,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8045014931915943,0.1772971155597271,0.6238226475665526,1.426766617177189,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19534883720930232,-1.0,0.6384180790960452,0.7708967115746777,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2124031007751938,-1.0,0.6101694915254238,0.7554686368245691,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21362229102167182,-1.0,0.5786516853932584,0.713267070008643,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18876755070202808,-1.0,0.6358381502890174,0.7597697742206413,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19158878504672897,-1.0,0.6379310344827587,0.7661361626878869,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22015503875968992,-1.0,0.5819209039548022,0.7272200492539476,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8243205877031581,0.16840064331050064,0.6473988439306358,1.4997255295906549,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.836805177852714,0.15591825538334933,0.6867469879518072,1.5390736736118262,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8195492581754711,0.16571727201463288,0.6497175141242938,1.4590717401451865,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.7924912182482924,0.19874228597462482,0.5753751076128398,1.412744528315594,0.2103825136612022,0.22491349480968859,0.1839708561020036,0.20496894409937882,0.2103825136612021
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.830388934773147,0.1621802917613214,0.6788615431073531,1.5413971556429655,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8377125193199382,0.16228748068006182,0.6815642458100558,1.5790001432459533,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7843846268617418,0.1813876803297458,0.6109776745284876,1.3470887856395988,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.778076379066478,0.20488545204885453,0.5877465842422334,1.3772164724499505,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7808298930877527,0.18446655610834714,0.651966767728472,1.3318441794440115,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7943262411347518,0.17343173431734316,0.6568492341615151,1.3877818802574962,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.775438596491228,0.19927536231884058,0.5785722723156279,1.3336120601140364,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7706141005274753,0.20728943780865453,0.583454738748671,1.3658621461560785,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.825563909774436,0.1626842907981698,0.6470843012954286,1.4997368211893278,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8226600985221675,0.17733990147783252,0.6513761467889908,1.5368980323108763,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8468175388967468,0.14709024859320463,0.6470843012954286,1.5546212648727815,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8237535725627183,0.17036247334754798,0.6470843012954286,1.524287059531829,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8067215123402766,0.1762350754271824,0.6195613655156121,1.437105225164735,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8194090744869276,0.17768521957517552,0.6103870535890066,1.5110719850958558,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8273045301939498,0.16383149269682937,0.6562586132220342,1.5203682022631302,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8215260304072014,0.17550817164909036,0.6379099893688231,1.5301658816247155,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8079577464788732,0.18631205673758866,0.6103870535890066,1.48081357471292,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8241240605483222,0.16401803929990338,0.6470843012954286,1.493709640851046,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.800494051308014,0.18277088141725406,0.6379099893688231,1.4446475780213053,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8239890845943935,0.17303622556952572,0.6330275229357798,1.5097951997034564,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2097560975609756,-1.0,0.5779816513761468,0.7108720168246517,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20551378446115287,-1.0,0.6697247706422018,0.8283454602973742,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23115577889447236,-1.0,0.5779816513761468,0.7371512015491571,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.17804878048780487,-1.0,0.6605504587155964,0.7801517876192509,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2040302267002519,-1.0,0.5963302752293578,0.72480249745158,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1975,-1.0,0.6513761467889908,0.7922696175793689,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8246913580246913,0.17530864197530865,0.6330275229357798,1.52829779320605,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8402948402948403,0.1597051597051597,0.6422018348623854,1.5549535127147345,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8277499363694609,0.1693558330837928,0.6697247706422018,1.5435673632347944,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8084577114427861,0.19154228855721392,0.6055045871559633,1.489463631524564,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8353808353808354,0.16461916461916462,0.6605504587155964,1.559879317775999,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8283582089552239,0.17164179104477612,0.6513761467889908,1.5455740990074207,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7917896376455157,0.19226828911329946,0.5981149425287356,1.400584078331205,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7619914083235286,0.2119724387724784,0.5544571045576407,1.288787588888125,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7799476359156013,0.19517931874768238,0.5657918716967377,1.3644623370338698,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7819246449777,0.19502542217715244,0.5745034121374604,1.3586914463254947,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7985175202156334,0.1820064427059365,0.6018935133108361,1.3903550517723744,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.814832965776362,0.16713975621973617,0.6495125609298837,1.4524565305405202,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8137010185352299,0.17375293051819168,0.6245873559638742,1.4522226835992018,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7938497869500488,0.1936906872458025,0.5652451248405321,1.4030893793514534,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8401773429139275,0.14883994672118453,0.6796401515151514,1.542650597858931,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8320011477291359,0.15502778760693545,0.6900689655172414,1.532186724301667,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8082127123977344,0.18096301020408165,0.6280008530343651,1.45943485113503,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8219745746458808,0.16509548822485823,0.6519125352070021,1.4961670461281797,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8157353708306484,0.17163155926710705,0.6464773043720412,1.4698391277338647,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8516079658509209,0.13721118558210857,0.7219330971564725,1.5747346166246585,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.79,0.19751693002257337,0.5917344173441734,1.404412480022236,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8175294825840699,0.1715214618456078,0.6166372166707287,1.4651652318654105,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8129178846938111,0.17426584234930448,0.6341688056771856,1.4618041333125134,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8069130161162339,0.1786132078099323,0.6199579575920059,1.4680111389785206,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762
