pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4626567036654625,0.2665730436487068,0.39300627487587364,0.6683709861030963,0.22210177273306975,0.22515136226034305,0.21655401096798876,0.22087640306931322,0.22210177273306964
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4518169217839609,0.27847443623381374,0.38053138469193065,0.6469674112886363,0.220698890447647,0.22369417108251322,0.21527866343578628,0.21950910128749923,0.220698890447647
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4471334804014315,0.2839667037341456,0.38227293456564637,0.647705775278035,0.2239510266547634,0.22763306908267267,0.21719168473409,0.2224474284266531,0.2239510266547634
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.46367068368712705,0.26697944060498324,0.38896069487827234,0.672868150567239,0.22516260681035583,0.22933936196935445,0.2174467542405305,0.2234385876099475,0.22516260681035583
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.45092396116772326,0.2812109451178025,0.38630400058667025,0.6558472535673164,0.22828720826425197,0.23197886526607125,0.22140033159035832,0.226725775807473,0.22828720826425197
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.44824310179988747,0.28429108509782114,0.3880600644369634,0.6502903223532499,0.2252263741869659,0.22902779524588102,0.2182119627598521,0.22365754812563332,0.2252263741869659
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45481384320535345,0.2758893184502006,0.3948454758025274,0.6598652612317203,0.22465246779747483,0.22760534948271516,0.2192322407856141,0.22344136487600685,0.22465246779747483
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45039151576579006,0.28413810869376077,0.38316630801866647,0.6546020341576924,0.22828720826425197,0.2332540378114436,0.2189771712791736,0.22618145059388428,0.22828720826425208
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22172160303533317,-1.0,0.6208651399491094,0.7814971346824866,0.31539344471368447,0.31753435018278076,0.3095268460655529,0.31355394953721316,0.31539344471368436
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21129411764705883,-1.0,0.6513994910941476,0.8099797581081496,0.31941078944012247,0.3192494255808016,0.3198571610763933,0.31955342902711326,0.31941078944012247
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22214319582740635,-1.0,0.6412213740458015,0.8103559577904543,0.3241295753092718,0.32526609224531167,0.3208774391021554,0.3230788787898049,0.3241295753092718
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14997660271408517,-1.0,0.6887192536047498,0.7772491405191279,0.29313863027675047,0.2781121751025992,0.32699910725672743,0.30341231601874474,0.29313863027675036
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15399239543726237,-1.0,0.6768447837150128,0.7649926873135602,0.2987501594184415,0.280161604903873,0.3410279301109552,0.31193821159864177,0.29875015941844163
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15285714285714286,-1.0,0.6836301950805768,0.7726735582053699,0.29415890830251246,0.27350547291608196,0.33975258257875274,0.308211398409835,0.29415890830251246
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4137806281245866,0.3328700890539676,0.3020488387672898,0.5421098652570824,0.21387578115036343,0.21945729648618229,0.20392807039918381,0.21176916277307734,0.21387578115036343
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4281811597349132,0.3172052528180278,0.30754301547979257,0.5619486646191645,0.21349317689070269,0.2195730870053676,0.20265272286698122,0.21120363361090078,0.21349317689070269
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.4277389187339449,0.3176815658349469,0.31108582623612613,0.5647347975089406,0.2141946180334141,0.22043413173652693,0.20303532712664196,0.2118307372138487,0.2141946180334141
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.418341769307247,0.32849436220960876,0.3047814131469637,0.5575413860189162,0.22006121668154577,0.22644566301096714,0.20839178676189263,0.21752284903876462,0.22006121668154577
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42277721887600117,0.3218627352081398,0.30199638474667634,0.5532398826381691,0.2141946180334141,0.21945418127190786,0.20482081367172555,0.2122054457009288,0.214194618033414
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4247541439489467,0.31976445587726304,0.3142687158364545,0.5664077330762007,0.21731921948731026,0.22297212848393955,0.20711643922969014,0.21512435298573407,0.21731921948731026
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.42738505391031445,0.3227694538862356,0.38659681201997526,0.6815000982504802,0.29457928802588995,0.3009095899004156,0.27868122977346277,0.2899693385895752,0.29457928802588995
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3891616215467768,0.37705851688576314,0.34800946952111467,0.624431485664481,0.31864886731391584,0.32556420233463035,0.29882686084142396,0.3124553748512495,0.31864886731391584
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4295425673655281,0.32047620255796977,0.3840182577582531,0.6818531029425663,0.2941545307443366,0.30091161626041707,0.2771844660194175,0.2892460072793812,0.2941545307443365
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.37594345769369153,0.3953073457220988,0.32025250207213235,0.5872951173486562,0.3157362459546925,0.322900466562986,0.2955097087378641,0.30947660586835846,0.31573624595469263
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.38375358799168163,0.3862726244149134,0.3296517943781435,0.6033964626170116,0.31599919093851137,0.3238176395398381,0.2938106796116505,0.30913983813839374,0.31599919093851137
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.3839362861908091,0.38595344729700803,0.33644637573355846,0.6092576687686058,0.3178802588996764,0.3255309254379166,0.2959546925566343,0.3110600902541366,0.3178802588996764
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.43911637142634796,0.2961601917439207,0.35132936104937046,0.6132669156570574,0.22012540453074436,0.2228498177302407,0.21521035598705507,0.21904876919670713,0.22012540453074436
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.44543766370538707,0.28657336300937164,0.35878341380957507,0.6223153695332986,0.2192556634304207,0.22179908602581577,0.21468446601941749,0.21825796319413682,0.2192556634304207
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4442866224605181,0.2853847505708109,0.3683195331003279,0.6296723637025969,0.22259304207119746,0.22363277314311047,0.2207119741100324,0.22217511557951264,0.22259304207119734
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4532020152689098,0.2782611735174175,0.36895251281203506,0.6410169954211545,0.22131877022653723,0.22477027566919694,0.21504854368932036,0.2199396984924623,0.22131877022653723
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.44753848293251763,0.2826592351593385,0.3749153604634835,0.6368249634333478,0.22166262135922332,0.22346368715083798,0.2184061488673139,0.22094312614665035,0.22166262135922332
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4532596210728567,0.2766920996819184,0.37285884129191055,0.6441935490886863,0.2228357605177993,0.22559974368216584,0.21779935275080908,0.22171909275694823,0.2228357605177993
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44611803186186705,0.28451048135611967,0.36559787340922295,0.6316315282837901,0.22245145631067964,0.2241698158719948,0.21933656957928804,0.22176069685849087,0.22245145631067953
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.45250553291971,0.2754989019888591,0.3694927280730021,0.6382090234698801,0.22093446601941746,0.222851633120405,0.21747572815533978,0.22017294551611533,0.22093446601941746
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.44966605306751595,0.2800325401047142,0.3686974473168412,0.6351126117253978,0.22099514563106792,0.22307877619850636,0.21723300970873782,0.22016684802321362,0.22099514563106792
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4494750496529211,0.28195680156476577,0.37052725893303146,0.6361261473068702,0.22042880258899678,0.22318352960025634,0.2154530744336569,0.2193374391176588,0.22042880258899666
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.451544365979735,0.27665746923977647,0.3666443292896957,0.6369013829158225,0.22172330097087378,0.2234906342953613,0.21852750809061494,0.2210169764909875,0.22172330097087378
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.45769241580062026,0.2706868550302211,0.38998262948608564,0.6570282218601291,0.220873786407767,0.22357984135886544,0.2159789644012945,0.21979791473773203,0.220873786407767
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20650625890113186,-1.0,0.6572419311816484,0.8104946417738086,0.3180825242718447,0.3192959897130917,0.31472491909385114,0.3170181026488731,0.3180825242718446
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20244657554934684,-1.0,0.6628321007943029,0.8139997404940527,0.3182645631067961,0.31952757803398546,0.3147653721682848,0.31715477798157743,0.3182645631067962
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20557517469381623,-1.0,0.6610169491525424,0.8148951810124256,0.3206512944983819,0.31972512503557926,0.32322006472491904,0.3214770952892746,0.3206512944983818
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1541999698386367,-1.0,0.671117166212534,0.7584816366045274,0.29552993527508087,0.2775797579757976,0.3358818770226537,0.30795658130466863,0.29552993527508087
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15065799425200424,-1.0,0.6782369146005509,0.764141835367857,0.2944983818770227,0.27632969355406833,0.3351132686084143,0.30696576151121613,0.2944983818770226
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15333031946955997,-1.0,0.6736413043478261,0.7605887605613374,0.2944983818770227,0.2768798313422347,0.3339805825242719,0.30660377358490565,0.2944983818770227
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4249900015807747,0.31849622311841963,0.3097178514286595,0.5618612513798792,0.21537216828478967,0.22057188244638604,0.20606796116504855,0.21338677354709412,0.21537216828478967
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.42053044635632986,0.3239730212733536,0.3036882192723406,0.5528619093163532,0.21537216828478967,0.22026081424936383,0.2066343042071197,0.21350657683670193,0.21537216828478956
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.42151174887184184,0.3226139451561177,0.30807331636714985,0.5571223542353892,0.21589805825242714,0.22073325910609198,0.20724110032362464,0.21404507900858283,0.21589805825242725
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4295849514921246,0.31203708498105537,0.3131674071661643,0.5680644569286801,0.215331715210356,0.22062093060187393,0.20586569579288028,0.21331249499078309,0.215331715210356
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4249130744948558,0.3178724251674247,0.3075400138672718,0.5585521167610548,0.21456310679611645,0.2195548489666137,0.205663430420712,0.21267040898155565,0.21456310679611645
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.419124910891963,0.3270141968937767,0.2948693500752997,0.5474169185805189,0.21571601941747576,0.22114201817388202,0.2059870550161812,0.21363754732477314,0.21571601941747576
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.14616021051614764,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.37024467356221263,0.38623114054041774,0.2880594023959265,0.5456010483001839,0.29970667006759344,0.3010262257696693,0.29639076648386686,0.29871615609508073,0.29970667006759333
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4002305030208855,0.3457285720232747,0.3169788826733421,0.5999238060851344,0.2925009565106491,0.2936850114126299,0.28963142456319346,0.2916640172950976,0.2925009565106491
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.39262226866168437,0.3568201541590335,0.3099909122136131,0.5904408524516045,0.2952429537048846,0.29751544961533616,0.28963142456319346,0.2935954343690551,0.2952429537048846
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38689716575282457,0.3672665222565694,0.29732071992379405,0.5733733938952975,0.294477745185563,0.2975756814470544,0.2868256599923479,0.2922414884191874,0.294477745185563
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.3886401403140422,0.36080469655357766,0.3028383227037552,0.5797309123043205,0.29747481188623903,0.29852829231159606,0.29486034944522377,0.2966991032245755,0.2974748118862389
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3864092084546797,0.3633030087962664,0.3111247848048342,0.5809197559268718,0.2973472771330188,0.2984525621511923,0.29460527993878327,0.2965341812400636,0.2973472771330187
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.46513387966673503,0.26333930378401266,0.39304421491990954,0.6761005815860666,0.22605535008289757,0.22892478546188788,0.22076265782425708,0.2248652077386616,0.22605535008289757
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.45216035091944007,0.2769082868921865,0.36683388295470953,0.6480708134546853,0.22726693023848998,0.22974851510173133,0.22267567912256092,0.22622825948965342,0.22726693023848998
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4621505227245773,0.2690130586322619,0.3797138913269823,0.667877437798989,0.22886111465374315,0.23257861635220123,0.22191047060323943,0.22728136280159583,0.22886111465374315
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.45681084250368625,0.2724793835240723,0.3857035802924643,0.6618536268780173,0.22688432597882924,0.2295744412173254,0.22191047060323943,0.22576142131979693,0.22688432597882913
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.46132838770302265,0.26667527018715403,0.3884506686487157,0.6664883808041486,0.22516260681035583,0.22728423184004054,0.22127279683713807,0.22429016070634578,0.2251626068103556
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4489508894884965,0.28037472614801184,0.3796162402740443,0.6450843059836373,0.2247162351740849,0.22666835507154615,0.22114526208391783,0.22391663489642888,0.2247162351740848
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.45581663096001945,0.27131570907408425,0.3752179961087265,0.6557971244656835,0.2264379543425583,0.2282057780030411,0.22318581813544192,0.22570393440538983,0.22643795434255842
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4610315664918484,0.2689402294005041,0.3818678163773166,0.6624204627579278,0.2247162351740849,0.22770278793995202,0.2192322407856141,0.22349061390157265,0.2247162351740849
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4637034369880052,0.26274768133672116,0.40172128123274087,0.6777536318555606,0.22656548909577856,0.22819472616632863,0.22356842239510266,0.22588848623561586,0.22656548909577867
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4592718010388235,0.2734050506095174,0.376066172529422,0.668201978445476,0.23236832036730004,0.23712889891018418,0.22331335288866216,0.23028311425682513,0.23236832036730015
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.44622989401189683,0.2855224057009292,0.37457237878219585,0.6418003658067486,0.22739446499171023,0.2302839116719243,0.22203800535645968,0.22618292528225303,0.22739446499171023
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4492459457507788,0.2811939607721053,0.37617108057064874,0.6451099207642221,0.22605535008289757,0.22851365015166836,0.22152786634357857,0.22503650098393946,0.22605535008289757
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11524780649751008,-1.0,0.724342663273961,0.7773380549790302,0.27713301874760876,0.27448703058459156,0.2829996173957403,0.27876844130853107,0.27713301874760876
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12538370720188902,-1.0,0.7167090754877015,0.7811724262730417,0.2805126897079454,0.2783929951068761,0.2852952429537049,0.2818607035304671,0.2805126897079454
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1203485633537447,-1.0,0.724342663273961,0.7849882452759174,0.2812778982272669,0.2786525554981931,0.2872082642520086,0.28295593046378864,0.2812778982272669
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11853245531514581,-1.0,0.724342663273961,0.782591931090427,0.28070399183777583,0.27855763039278814,0.2855503124601454,0.2820709983339742,0.2807039918377757
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12666034155597722,-1.0,0.7234944868532655,0.7919831269586326,0.28669812523912763,0.2858240491740299,0.2887386812906517,0.28728434504792333,0.28669812523912774
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12722035525684108,-1.0,0.7167090754877015,0.7823267520862953,0.28242571100624925,0.28172978505629476,0.2840198954215024,0.28287666858274263,0.28242571100624914
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4315252181740892,0.3128073668491787,0.3092845653535083,0.570401620550554,0.21540619818900653,0.22144551242042187,0.20456574416528506,0.21309613928841786,0.21540619818900653
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4027257883771822,0.3429240695906608,0.28875645521839843,0.5265774860015064,0.2167453130978192,0.22090977632570996,0.20928453003443437,0.21514019874675616,0.21674531309781908
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.42291813993747474,0.32065480363396537,0.30362576959087645,0.5619446334853935,0.22012498405815584,0.22510334460729053,0.21107001657951796,0.2181496461071789,0.22012498405815595
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4389810576084116,0.30075059130222487,0.33042200787370496,0.5999825533665404,0.2224843769927305,0.22724993732765109,0.21374824639714318,0.2205575573677223,0.2224843769927305
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.42868559511334475,0.31364890640202425,0.31051608899766736,0.5756517134936825,0.22018875143476602,0.22561280640320158,0.21030480806019636,0.21803371850729303,0.2201887514347659
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4262641783547808,0.3174415077042511,0.31495953019530976,0.5717127362025822,0.21980614717510527,0.22523761880940474,0.2099222038005356,0.21765485887478697,0.21980614717510527
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3807525510927926,0.3712912379520512,0.29701420940121187,0.5692892389626876,0.2997775080906149,0.30084899207339155,0.2970873786407767,0.29897323139612286,0.299777508090615
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3787577876305872,0.37541400662905344,0.2983355901418634,0.5611394249963098,0.29702669902912626,0.29893808855940696,0.29227346278317157,0.29562154001006546,0.29702669902912626
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3820533901871038,0.37069571477575325,0.29477419953233847,0.563362589998746,0.2964401294498382,0.2983812805513262,0.29162621359223306,0.2950199283384999,0.29644012944983833
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38863126286923977,0.3593166417459358,0.30382491363622466,0.5801356194112205,0.2966423948220065,0.29751067429307987,0.2944983818770227,0.29600775037339044,0.2966423948220065
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3844796162285018,0.36996126564720894,0.3023835767429044,0.5769646439904653,0.2974110032362459,0.29979211641480774,0.29146440129449835,0.29565287328588086,0.29741100323624603
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38003112309894327,0.37530194375011344,0.2948232725771833,0.5619796791366773,0.298118932038835,0.30072275685820393,0.2915857605177994,0.29618391174165537,0.298118932038835
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.44907811835289957,0.279726522117306,0.36983848459431207,0.6446562310946788,0.2282362459546926,0.22941839858224589,0.22605177993527503,0.22773875837571655,0.2282362459546926
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4401438203993647,0.2923532010014586,0.3564515339456312,0.6229297687164542,0.22556634304207124,0.22702398197328177,0.22289644012944987,0.22496570644718794,0.22556634304207113
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.45523450481339506,0.27270203257308107,0.3780330982516775,0.6502018344054175,0.2236448220064725,0.22578573435555738,0.2197411003236246,0.22277516974593525,0.2236448220064725
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.44921586137890324,0.2782300161985949,0.3688822536383145,0.6404179155176614,0.22582928802588997,0.22661449719656324,0.22439320388349515,0.22550544323483668,0.22582928802588986
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45232448638032374,0.2749542865060358,0.36801056675121324,0.641704955120862,0.2244538834951456,0.22586227713607276,0.22188511326860838,0.22387879032420765,0.2244538834951456
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.45308844095681655,0.274645484075549,0.3729887308294193,0.6466955789035018,0.22568770226537216,0.2273860255688671,0.22257281553398056,0.2249868935758358,0.22568770226537216
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4551944779153636,0.27108499565655636,0.37207382655123433,0.6476776370596389,0.2249595469255663,0.22644242375472756,0.22224919093851137,0.2243514745632792,0.2249595469255664
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4505915748208631,0.27654030022544845,0.3709374963289931,0.6411994566528836,0.22441343042071193,0.22537993308340387,0.22265372168284792,0.22401922183859313,0.22441343042071205
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4493808721875986,0.27777860093279927,0.3683033363553234,0.6393940324183656,0.22582928802588997,0.22663655063929333,0.22435275080906147,0.22549633429604343,0.22582928802588997
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.44488309280291644,0.28470087946131256,0.36585037565074563,0.6302465717581134,0.22358414239482205,0.22469782433521357,0.22156148867313918,0.22313282196205086,0.22358414239482205
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.446774437563226,0.2815131114612957,0.36696781211947754,0.6375474397749934,0.22617313915857606,0.22679205682918957,0.22504045307443366,0.2259172458380475,0.22617313915857606
