pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0717977689836028,1.219327431278677,0.001724836878206848,0.023893244812519705,0.14596273291925466,0.028417266187050316,0.27059141236834994,0.16674379145457352,0.14596273291925466
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07708833670661497,1.2372096330997082,0.005320998817555822,0.025992373057143664,0.14528760464488255,0.028704700394689642,0.26897110450985684,0.16579352850539286,0.14528760464488244
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07342533965843906,1.2243907640371225,0.004249562467549539,0.02631312764488717,0.14420739940588712,0.027269465374955115,0.2678908992708615,0.16456086286594762,0.14420739940588723
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.06877587824420778,1.2088301447314715,0.003790776935382878,0.031231504785849695,0.14569268160950577,0.028396836808051718,0.2700513097488523,0.16638396299151892,0.14569268160950588
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07981734662248074,1.2461943747374158,0.005932947054182347,0.027640779856149322,0.14488252768025922,0.029348604151753777,0.26762084796111263,0.1651531476065876,0.14488252768025922
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0749634326020675,1.2286941353516045,0.003867006997006317,0.025493190025359023,0.14596273291925466,0.03145103645461045,0.2681609505806103,0.16628211044454688,0.14596273291925455
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11601464151923524,1.3348696083712803,0.04181201315513061,0.09408259451248872,0.1354307318390494,0.06951530612244894,0.211990278152849,0.14665886825559282,0.1354307318390494
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1120624814924489,1.32040215895862,0.037680133040778524,0.10061917563981049,0.13772616797191461,0.073449920508744,0.21307048339184442,0.14894859813084105,0.13772616797191461
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11293062487097227,1.3206608109868434,0.03255304663804351,0.09410224577685157,0.13853632190116127,0.07709320695102684,0.21118012422360244,0.14938846825859053,0.13853632190116116
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10718897728582955,1.3035988373991705,0.030869662051410673,0.09251620089642279,0.13624088576829596,0.07183725365543547,0.21145017553335133,0.14732077675573074,0.13624088576829596
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10984463176825271,1.3105733719845765,0.03270620934250343,0.09589791451550016,0.13907642452065894,0.07745810938981978,0.211990278152849,0.15001456452082718,0.13907642452065883
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11783827712312067,1.338785046728972,0.0425008940345937,0.1017819982505668,0.13948150148528216,0.0769961977186312,0.2133405347015933,0.15060504446712353,0.13948150148528227
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12015960244659551,1.3502315515236634,0.043419167680140064,0.10092351344377139,0.1363759114231704,0.06994570424784419,0.2136105860113422,0.14779045946736913,0.1363759114231704
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10695093025055663,1.302231322941722,0.03416020116305293,0.08626189131708636,0.1379962192816635,0.07430930454112417,0.21280043208209565,0.14915353181552837,0.1379962192816635
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1091495471440252,1.3100150332076828,0.03255304663804351,0.09483507598594111,0.13624088576829596,0.07210927573062265,0.21118012422360244,0.14727776966866146,0.13624088576829596
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.097954461249388,1.2732828252996704,0.0324768165764201,0.08341097732821919,0.1373210910072914,0.07256524506683637,0.21307048339184442,0.14857560262965663,0.1373210910072914
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10464138588654182,1.2946576194066373,0.03285937204696332,0.08962195090524921,0.1379962192816635,0.07430930454112417,0.21280043208209565,0.14915353181552837,0.1379962192816635
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10407935743035335,1.2935755668207898,0.031558542930873734,0.08529063917794004,0.13691601404266807,0.07195160776822673,0.21280043208209565,0.1481589713617768,0.13691601404266807
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4588498272708799,-1.0,0.22111706197398623,0.3173459306345844,0.15838509316770188,0.10811648079306069,0.22252227923305423,0.1692396479584476,0.15838509316770177
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4706945002007226,-1.0,0.22149961744452945,0.3524117796066916,0.17620847961112607,0.1442136498516321,0.22117202268431002,0.1845044535557755,0.1762084796111263
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.47049312853678255,-1.0,0.22111706197398623,0.3462241742276281,0.1724277612746422,0.13726076555023925,0.22090197137456113,0.18121186320420035,0.1724277612746422
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4768920282542886,-1.0,0.2195868400918133,0.35756206435494875,0.17701863354037262,0.14698937426210157,0.21955171482581692,0.18488224509942175,0.1770186335403725
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46955813479942987,-1.0,0.220734506503443,0.3378437794681796,0.16905211990278157,0.13031674208144794,0.2214420739940589,0.1783984041037332,0.16905211990278146
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.46751669702489373,-1.0,0.22149961744452945,0.3396775289185303,0.1691871455576559,0.13080168776371304,0.22117202268431002,0.17846460618145554,0.16918714555765602
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12766510506626283,1.374180343658499,0.05498049283261777,0.14541996155653614,0.18512017283283821,0.1307789740341989,0.2587091547394005,0.19982509838216,0.18512017283283821
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11793336382923347,1.339990564107228,0.055365858628013465,0.13263001812336994,0.20240345665676474,0.15038071065989844,0.27680259249257355,0.21867250182348652,0.20240345665676485
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12491713425041506,1.3699755983354587,0.055439980945997475,0.13334652730424162,0.18187955711585202,0.12195121951219512,0.26113961652714013,0.19753629564452269,0.18187955711585202
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12055949009431044,1.3538911347983706,0.050542989890558915,0.13380942405519666,0.18403996759384278,0.125,0.2627599243856332,0.19976549904733987,0.184039967593843
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12068396687406452,1.3493334497806646,0.04840292751539882,0.13468898730546042,0.2048339184445045,0.15345592897907423,0.2789630029705644,0.22123377570366065,0.20483391844450438
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1273764922393536,1.3710792300290664,0.06018661962182864,0.1446734747519111,0.20496894409937894,0.15525402335121485,0.27707264380232244,0.22089639115250292,0.20496894409937894
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08284568661523395,1.2575593319306408,0.008086707063610532,0.03359535980470198,0.14771642808452623,0.03289949385394075,0.27062031356509886,0.16841532602782305,0.14771642808452623
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07407089778044501,1.2250527648703318,0.004691556744556125,0.028761997470061612,0.14478527607361968,0.0306251125923257,0.26639400136332647,0.16483004811423252,0.14478527607361957
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07824973470322938,1.2391617831343062,0.007023778268334224,0.028624484852239392,0.14294478527607357,0.029464606539705396,0.263531015678255,0.16254553910549574,0.14294478527607368
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07340295099987315,1.2234894318152563,0.004399525244290381,0.025430452291984318,0.14396728016359917,0.028184281842818404,0.2666666666666667,0.16410256410256419,0.14396728016359917
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08063677276218972,1.248736172708637,0.012689390579140924,0.035524964233846254,0.14478527607361968,0.030117222723174075,0.26680299931833673,0.16490683229813663,0.14478527607361968
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0732901068315065,1.2238096637367128,0.0018689319475624355,0.024921613722111446,0.14655760054533062,0.030429270059771807,0.2702113156100886,0.16723708774113255,0.1465576005453305
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10638832400915316,1.3060477394288206,0.01976344044052833,0.07411891254368627,0.1321745057941377,0.06087239583333337,0.2133605998636674,0.14385340158765492,0.1321745057941377
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10622057759696052,1.3066640211876765,0.0331749671905483,0.08165475688286894,0.1311520109066121,0.057997059304035314,0.21390593047034767,0.1429845422116529,0.1311520109066121
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11316155416409712,1.3265231313625165,0.037695660708231354,0.0898662884378946,0.1284935241990457,0.06005812076202777,0.20627130197682342,0.13933032744474827,0.1284935241990457
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10850209934107924,1.3125450774041378,0.037002784938354294,0.08356885685022797,0.13012951601908662,0.0592917478882391,0.2104976141785958,0.1415017419020087,0.1301295160190865
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09986776980404038,1.2839048374765671,0.024968619683403886,0.07306821160924122,0.1313565098841173,0.05932203389830504,0.21308793456032715,0.14304802909954717,0.13135650988411718
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10022783542730229,1.2839499161961239,0.031074578989574997,0.07317668838310903,0.12542603953646903,0.053759948026636306,0.20572597137014315,0.13637711236288175,0.12542603953646891
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1161186599814838,1.3373069871634484,0.03996296714463135,0.09635292292267478,0.13544648943421944,0.06801292407108239,0.2134969325153374,0.14691312384473199,0.13544648943421955
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10533763102117416,1.3024289078204636,0.036359664130132696,0.0833874786318095,0.12937968643490116,0.05717543573871964,0.21090661213360595,0.14086388600267175,0.12937968643490116
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10655422693679611,1.3074940619945294,0.02923590669841772,0.08070119159534586,0.1311520109066121,0.05842990044067242,0.2134969325153374,0.1429208141435151,0.13115201090661222
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11437969655305646,1.3344781270595991,0.04279200650046644,0.09566797706286478,0.13421949556918877,0.06288693385467581,0.21581458759372874,0.14614414013211607,0.13421949556918877
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10284692737822704,1.292676733383092,0.028119967793880818,0.0762735781929222,0.1311520109066121,0.06086674241194612,0.2111792774369462,0.1425607587433314,0.13115201090661222
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11150342208636416,1.3236530035350318,0.03377981626550852,0.08752421930728159,0.13408316291751876,0.06343526350032536,0.21499659168370822,0.1458874137803159,0.13408316291751865
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4147465437788018,-1.0,0.22213607288234155,0.23016907331655778,0.11547375596455356,0.010074691679694325,0.22304021813224262,0.12939199511151844,0.11547375596455356
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.413397521253713,-1.0,0.2183439984487105,0.21942953904792892,0.11015678254942063,0.00104693770720643,0.21949556918882074,0.12367977958059084,0.11015678254942063
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4113554987212276,-1.0,0.22306055329851035,0.22414609389772877,0.11315610088616224,0.0012304447178765887,0.22535787321063394,0.12745700245700242,0.11315610088616213
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41651338647046804,-1.0,0.22065637065637064,0.22912358733027424,0.1154055896387185,0.010752688172043001,0.22235855487389233,0.12922677658194026,0.11540558963871861
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41332517090092846,-1.0,0.22098171318575555,0.22185014566513028,0.1143830947511929,0.0008823010411151966,0.2280845262440354,0.12905706814336249,0.1143830947511929
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41391304347826086,-1.0,0.2176436448055717,0.21807786104525906,0.10838445807770958,0.00034788658897200175,0.21649625085207902,0.12152247019260165,0.10838445807770958
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12489703509458716,1.3664197784563055,0.05624563322857873,0.13253658324884163,0.17457396046353102,0.11648457583547556,0.25030674846625767,0.1888782358581016,0.17457396046353102
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.128648360408414,1.3816411518928438,0.055991935145125404,0.14651567884966615,0.19250170415814583,0.13650282030620464,0.2695296523517382,0.20856720827178732,0.19250170415814594
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12018259990916363,1.348908011382159,0.04606710427286512,0.12406842712878918,0.17164280845262436,0.11334082517257982,0.24703476482617592,0.18563845473311702,0.17164280845262447
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11811820749084867,1.3411376263457726,0.05114274258219728,0.12509952175738373,0.17396046353101569,0.11631638055510984,0.249079754601227,0.1880896226415094,0.17396046353101569
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11228429816170421,1.3213158811348302,0.03887648245371794,0.12433688929953712,0.1995910020449898,0.14579649574023468,0.27552828902522153,0.2159929182649749,0.1995910020449897
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11324350587140397,1.324534481237069,0.044152940707841204,0.12269341406877832,0.19284253578732102,0.1380141388174807,0.26857532379004767,0.20864370528800058,0.19284253578732102
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07913452986383224,1.2456343740259554,0.00799958969257153,0.02944816775445338,0.14650283553875232,0.02845821325648412,0.2716716176073454,0.16746411483253587,0.14650283553875232
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07317625220900487,1.2257113655778384,0.004939145928225697,0.029929392579575994,0.1470429381582501,0.02713458755426923,0.27383202808533624,0.16839338178444418,0.1470429381582501
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.06495789592429896,1.1979045101552412,0.0031795312799694497,0.026103127960159952,0.14798811774237108,0.02686025408348458,0.275992438563327,0.16971198513471653,0.14798811774237097
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07440194404129541,1.2307768842185407,0.0037152494549726467,0.023725293937681788,0.14852822036186875,0.02758620689655178,0.2765325411828248,0.17033137194177772,0.14852822036186886
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08326068477407994,1.2607925982785098,0.009682974279204337,0.03346159821981984,0.14596273291925466,0.0273972602739726,0.2714015662975966,0.16689825536513825,0.14596273291925477
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0730468076254126,1.2251970677296011,0.004709753162142394,0.026896149600035835,0.14812314339724553,0.02858176555716352,0.2749122333243317,0.1696304314210607,0.14812314339724553
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1007183212267958,1.2842855841078915,0.03285866946575022,0.07839897708353516,0.1298946799891979,0.061159141850784526,0.20820955981636513,0.14093173161441552,0.1298946799891979
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1178960029028362,1.3425319617048523,0.03798575586848524,0.09776033312325576,0.13259519308668644,0.06519654841802491,0.21009991898460711,0.1437353629976581,0.13259519308668644
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11772867620714927,1.3388787242212734,0.03492460952292628,0.09732549830423456,0.13327032136105865,0.0691624365482234,0.20766945719686736,0.14398249452954048,0.13327032136105865
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11880216822230139,1.342640320631875,0.04188824321675405,0.100257761236728,0.1357007831487983,0.07201776649746194,0.21009991898460711,0.14660831509846828,0.1357007831487983
