pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8106637937885786,0.18058803577485405,0.5369925581761625,1.4204959595367068,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8339226325923332,0.15441411380497677,0.6195613655156121,1.500263119901577,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8189788732394366,0.17812720848056537,0.5828641178091901,1.4935170387713894,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.833062234794908,0.16395187905887362,0.6287356774422176,1.5406000842218788,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.835820895522388,0.16417910447761194,0.5779816513761468,1.5097222657106177,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8337038213189372,0.1603411513859275,0.6103870535890066,1.5148935660916185,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2932330827067669,-1.0,0.48623853211009177,0.6965833596962987,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27970297029702973,-1.0,0.47706422018348627,0.6668947286580625,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3054187192118227,-1.0,0.46788990825688076,0.6901121304791029,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31,-1.0,0.47706422018348627,0.7073047700116649,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3092269326683292,-1.0,0.46788990825688076,0.6939173055171547,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.297029702970297,-1.0,0.47706422018348627,0.6906235422173845,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8557213930348259,0.14427860696517414,0.7064220183486238,1.6176848169834361,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8469135802469135,0.15308641975308643,0.7247706422018348,1.6166625340937268,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8528445624825273,0.1412737508796622,0.7247706422018348,1.6025331145022481,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8207070707070707,0.17929292929292928,0.6513761467889908,1.5363935683917784,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8602941176470589,0.13970588235294118,0.7431192660550459,1.646129299499862,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.851010101010101,0.14898989898989898,0.7431192660550459,1.635105328772816,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8133591864462325,0.1609364600317647,0.6336397737055712,1.4166407233731875,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7766239082969433,0.1970795711060948,0.5332490284374807,1.3157751442969299,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7841833420963102,0.17327841057299365,0.6120218579234973,1.296257375492348,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7995335849519776,0.1771616244552517,0.5970481759955444,1.371502117116152,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7646913580246913,0.20528611752630227,0.541869918699187,1.2686030620989972,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7717376373626373,0.1864977375565611,0.5742881097104531,1.2665958020181454,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8038092304533088,0.18540138390302272,0.5792327319117915,1.423487242832969,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8128411572052402,0.17454268292682926,0.5877182160261551,1.440519735494341,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8305505008418225,0.1566998204171847,0.6294949368279149,1.4887067127063576,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8171279148758949,0.16831301314413377,0.5958369204279916,1.4427030172940885,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8230908145675432,0.16401962010365861,0.6336826712161833,1.4741385116720238,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8302582149268521,0.15893582132138842,0.6109062589402079,1.4722547869554026,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8148671913428431,0.1724288658077139,0.6180229885057471,1.4520685725513311,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8040870633187773,0.1852392146017699,0.5470205416075504,1.412167740088082,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8070790293490736,0.18033844680806776,0.5835402298850574,1.4197225660673936,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8333566603057996,0.15368001386722135,0.6305190013528471,1.4961410336415462,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7866071428571428,0.20271493212669683,0.5247477318322005,1.369002242753378,0.19763205828779595,0.2097902097902098,0.1766848816029144,0.19357716324710084,0.19763205828779606
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8368995633187772,0.15199115044247788,0.636882363827031,1.50250439611573,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2921875,-1.0,0.47674418604651164,0.6840091433114689,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2892690513219285,-1.0,0.49714285714285716,0.7065445665445665,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28726708074534163,-1.0,0.4943181818181818,0.6994463869463869,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2857142857142857,-1.0,0.5,0.7051282051282051,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29096477794793263,-1.0,0.4918918918918919,0.697020097020097,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29275808936825887,-1.0,0.4861878453038674,0.6934528025688247,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8015921975427773,0.1947724636928563,0.6096256684491979,1.4695496950398912,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8516677406486852,0.14460504823250223,0.6783625730994152,1.5746113860148947,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8321371733661892,0.1623152454780362,0.6610169491525424,1.5299628180984113,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8728139904610492,0.1271860095389507,0.7577639751552795,1.6701571375484419,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8583974996351937,0.13976044564455903,0.7213357067929687,1.6294553649126269,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.847859450036744,0.14839724113307173,0.7089381207028266,1.6127842745489804,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7674185463659149,0.18390191897654581,0.5473481119817302,1.240716812246982,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7529061363935001,0.19708533794198702,0.5559318029688546,1.1971655692026206,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7476367853252275,0.19916059699245292,0.5516399574752924,1.1751954840144319,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7956696440450953,0.171426724058303,0.5926290506752766,1.330273956105417,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7413236798614937,0.2068926807364167,0.5289994881285192,1.1925497552484803,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7561584144498718,0.19305482637065927,0.5473481119817302,1.215559902802387,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8046702041676916,0.17514093766322653,0.5602236484624169,1.393219665959316,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8025695478617942,0.16803230020187626,0.5877465842422334,1.3558287760230554,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.812531328320802,0.16700924974306267,0.5785722723156279,1.4134529089204024,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8061988262993287,0.1706012074762301,0.583454738748671,1.4129905486331131,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8156103543427795,0.17003030843287575,0.6109776745284876,1.4878508014016145,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8301577220281571,0.16091585085326057,0.6422018348623854,1.4956531129845558,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8213732394366198,0.16089928057553957,0.6060952080954444,1.4554988870928165,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8171179824290863,0.1591113126275221,0.6109776745284876,1.4390598663093095,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8313732394366198,0.15068345323741006,0.6427924558018664,1.4921961347992385,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.826284348864994,0.1647342995169082,0.6012127416624011,1.480031778090133,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8207088809239347,0.15506355063550636,0.6201519864550931,1.440510388335234,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8113732394366198,0.17111510791366907,0.6195613655156121,1.432175070791537,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2925,-1.0,0.48623853211009177,0.6958605252372395,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3057644110275689,-1.0,0.47706422018348627,0.701202151217969,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,-1.0,0.47706422018348627,0.7107411961285035,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3092269326683292,-1.0,0.47706422018348627,0.7065162749780068,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3054187192118227,-1.0,0.44954128440366975,0.6650294998918852,0.3055555555555556,0.28196721311475414,0.35964912280701755,0.32302936630602785,0.3055555555555556
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3022113022113022,-1.0,0.47706422018348627,0.6985407302506004,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.855,0.145,0.7155963302752294,1.6228128251205902,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8428927680798005,0.1571072319201995,0.7064220183486238,1.60025763478698,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.806015037593985,0.19114688128772636,0.6055045871559633,1.472480714476918,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8489788732394367,0.14802120141342756,0.6972477064220184,1.5882927842469627,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8258190786297931,0.16545748039876537,0.6427924558018664,1.530523937283348,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8453865336658354,0.1546134663341646,0.6513761467889908,1.569184365967073,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7953557960321365,0.1623966674580734,0.5962758620689654,1.3303689294953662,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7708722353270498,0.1807241591989261,0.5616160373877752,1.2028790953175,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7849034705796516,0.17629231289730943,0.5847293302393591,1.2770370225470513,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7723348766436942,0.18041640149104463,0.5786652574362072,1.240346169117119,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8006075669704501,0.15522098105876642,0.6151489835700362,1.3041328392205584,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.773288355221842,0.18111681251271913,0.5471414845063656,1.22164290900779,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7867194507159868,0.18596390168970814,0.540983606557377,1.3303948126352498,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8023101801940551,0.173985200845666,0.5625569527975214,1.368587342161244,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.800484826168339,0.17433138154771324,0.5423280423280423,1.3628408628408628,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8034396016222599,0.16714384545793198,0.5854291962821214,1.3791139066334983,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7943056302840674,0.18024750741850257,0.5534349992450551,1.3551918843352735,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8304484390296965,0.1418082946330085,0.6194752901947215,1.440462944515709,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8193471446095134,0.16057976276085484,0.6038491386000311,1.432434133851693,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8131618449781659,0.17053869710467703,0.5877182160261551,1.4222386338799062,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8311124883792997,0.1466751511294941,0.6489099968857054,1.4672860652617739,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7983555421785646,0.1762422360248447,0.594229831830368,1.37295727722448,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8025250020662864,0.17326890738415038,0.5885097307384698,1.3902666158286883,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8018314101927024,0.1762506469318706,0.5952438471991545,1.3986626506179578,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
