pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8052905502066895,0.17751463377466228,0.6470843012954286,1.4468528198139472,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7901007199316197,0.18095786175586676,0.6336181438752609,1.3674537603136172,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7726569912499561,0.1875738989062962,0.5883372051817144,1.3027721467499065,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8152050919377651,0.16694370166943703,0.651966767728472,1.468555300003986,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8111123923398291,0.177003177003177,0.6379099893688231,1.4623456208514345,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7466654997374409,0.20098525858355032,0.6066858290349254,1.2277384606138728,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8202074732719382,0.17097309153158938,0.6837815490018506,1.526924266839839,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8221527216502091,0.17205747045084577,0.6287356774422176,1.5129819397651267,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8166627318276016,0.1748303647158609,0.6287356774422176,1.4956613695257532,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8144277517410539,0.15939421338155516,0.6794897035082884,1.4600841091026941,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8140072708159958,0.17456806573395514,0.6287356774422176,1.477262150968691,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8206240995185718,0.1764965176760998,0.6470843012954286,1.5363576576968128,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7774621212121212,0.21435406698564594,0.5553411820293735,1.3935420055960508,0.2207602339181286,0.24119241192411922,0.18128654970760238,0.21237693389592116,0.2207602339181287
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8314615690959777,0.15336577453365774,0.6837815490018506,1.5056088110465038,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8123742987191702,0.18473468954161576,0.6103870535890066,1.50117203652416,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8018379135305443,0.18978050549178443,0.6103870535890066,1.463018632536375,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8152998419328348,0.18178837291740516,0.6012127416624011,1.4991719253358706,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8121024703939277,0.18217849812442494,0.6287356774422176,1.4991411093152998,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1728395061728395,-1.0,0.6972477064220184,0.8222477064220184,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21158690176322417,-1.0,0.6055045871559633,0.7478656982670744,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2074074074074074,-1.0,0.6055045871559633,0.7440181006694768,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.20050125313283207,-1.0,0.6238532110091743,0.7583359696298639,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18719211822660098,-1.0,0.6697247706422018,0.8044049053223365,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19106699751861042,-1.0,0.6788990825688074,0.8217562254259503,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8111185297114945,0.1802830406449207,0.6470843012954286,1.4951616010277522,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.856447688564477,0.1435523114355231,0.6880733944954128,1.6052919375417705,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.837037037037037,0.16296296296296298,0.6422018348623854,1.5509856186461692,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8024691358024691,0.19753086419753085,0.5963302752293578,1.474708653607736,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8320802005012531,0.16791979949874686,0.6788990825688074,1.5685542549826006,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.844059405940594,0.15594059405940594,0.6972477064220184,1.5955527911677811,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8034386996651148,0.18240379020862768,0.6104705661792277,1.4193499583919533,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7930011781144689,0.187218747147982,0.6238226475665526,1.4016004253443302,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7567172987916628,0.21479452054794518,0.5603174603174603,1.2946479446479446,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7777401303968376,0.19562493363066794,0.6021049753963915,1.3407089640003802,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8092570434025889,0.17654546460789197,0.6359432508100286,1.4426858908860019,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7752295458271847,0.20202105440813484,0.5552183908045977,1.3249239938435342,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8113250166846346,0.18144714352307453,0.6357299070530344,1.4875817589048863,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8091156592880401,0.17821362568955215,0.6196380697050938,1.457482324216015,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8302365355008073,0.1568486739469579,0.6883224695609396,1.5283034762086127,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8286764730983113,0.15843300398682614,0.6536403886360841,1.504305155967518,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8065277744414054,0.17884133622632412,0.6382566658659621,1.469690663966627,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8059134615384616,0.1812942612942613,0.6099350241039615,1.4499160307516348,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8171056009035371,0.17006987172802168,0.6526790595954073,1.4781776350939828,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8292061738623462,0.156085069173355,0.6672236145920356,1.5034059507743718,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7855555555555556,0.19841269841269843,0.5696476964769647,1.388736015565284,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8085243487066188,0.1807667195224326,0.5996936786410471,1.4396746852887203,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8078032753221418,0.179518197935134,0.6018316019682887,1.4337404338771207,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7878411572052402,0.19993070953436806,0.5528344950959225,1.3842684931965872,0.20400728597449913,0.2183708838821491,0.17850637522768675,0.19893428063943175,0.20400728597449913
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21981424148606812,-1.0,0.5842696629213483,0.7295688082204936,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18210361067503925,-1.0,0.6568047337278107,0.7807363576594346,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2096273291925466,-1.0,0.6079545454545454,0.7489801864801864,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.205607476635514,-1.0,0.632183908045977,0.7774830533451224,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2049306625577812,-1.0,0.6187845303867403,0.755536667138877,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1769352290679305,-1.0,0.6606060606060606,0.7802641802641803,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8272038755458515,0.1655079845814978,0.6918604651162791,1.5313666379557853,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8202764976958525,0.17972350230414746,0.6229508196721312,1.5203867171080288,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8412663755458515,0.1513215859030837,0.7034883720930233,1.5579518098897944,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.811614010989011,0.18657029771123732,0.6236488307332994,1.510400967485436,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8372102515263345,0.16097760507209327,0.6620528576355144,1.563762259344916,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8167701863354038,0.18322981366459629,0.6363636363636364,1.5209790209790208,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7704260651629072,0.18977332630469163,0.5608142694018978,1.2788514046804125,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7859446433001382,0.1692296165876866,0.5889278261211954,1.311486748680118,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7818813131313131,0.16907078161690708,0.616450761901012,1.3328270685212211,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7541905330850055,0.1891034117958212,0.5565224239083356,1.1904585732848454,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7671926063885862,0.18432310250135436,0.57975351419459,1.2822409464593938,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,median_imp,no_scale,under_samp,no_sel",0.772238753719587,0.18266701248656858,0.5883372051817144,1.2900915911466266,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8125,0.1702127659574468,0.6152695200220499,1.455434233357495,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8194366197183098,0.1718149466192171,0.6427924558018664,1.520091829159457,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8110906479384578,0.16226768844312578,0.6427924558018664,1.417176017445702,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7757478417988355,0.18532574320050602,0.6201519864550931,1.3339817736891355,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.830528210013761,0.15448030605097257,0.6654329251486396,1.498476040005504,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8241240605483222,0.16401803929990338,0.6427924558018664,1.5098259586227898,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.7858098591549296,0.18847272727272726,0.6152695200220499,1.368048982322434,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8202074732719382,0.17097309153158938,0.6238532110091743,1.470478550564792,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8108879744102641,0.18334058093201164,0.6330275229357798,1.4800138243056429,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8387096774193549,0.16129032258064516,0.6513761467889908,1.5595394120951132,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8161168577019848,0.15792889594000145,0.6843721699413317,1.4872708942630661,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
