pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10343481081120082,1.2959367953815464,0.025347622006210158,0.06750478409997573,0.12208588957055211,0.04868121133181369,0.20340831629175182,0.13289307709430875,0.12208588957055211
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4086690464048955,-1.0,0.2292748605501058,0.2292748605501058,0.11336059986366731,0.0,0.22672119972733473,0.12785423233643434,0.11336059986366731
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41021180804256624,-1.0,0.2241145732533385,0.2241145732533385,0.1110429447852761,0.0,0.2220858895705522,0.12491373360938585,0.1110429447852761
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4129170492806856,-1.0,0.22098171318575555,0.22098171318575555,0.10913428766189504,0.0,0.21826857532379007,0.12250363455505398,0.10913428766189504
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4052948993151385,-1.0,0.23411242032064902,0.23411242032064902,0.11860940695296529,0.0,0.23721881390593047,0.1345707656612528,0.11860940695296529
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40078020737090647,-1.0,0.23972736124634858,0.23972736124634858,0.1216087252897069,0.0,0.2432174505794138,0.13844482383982615,0.1216087252897069
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4090909090909091,-1.0,0.22743055555555555,0.22743055555555555,0.11588275391956371,0.0,0.23176550783912742,0.13107170393215106,0.11588275391956371
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11849364029915194,1.3506751860911343,0.03835346215781002,0.12004769150513162,0.16993865030674848,0.10415304120340096,0.25303340149965914,0.18533937997174932,0.16993865030674837
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12290388548057257,1.3682598039215685,0.048056911475113095,0.13988330389871595,0.2006134969325153,0.1398819285011479,0.2849352419904567,0.2190873222660612,0.2006134969325154
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1139269719960857,1.3345075353178626,0.04699215573290039,0.11765412626634036,0.16618950238582142,0.09906664483379723,0.2498977505112474,0.18137181966969185,0.1661895023858213
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11708698863154177,1.3535015193807844,0.05124845024501912,0.11925110486713086,0.1700749829584185,0.09693537641572281,0.2608043626448534,0.18704550566009426,0.1700749829584186
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11781107130157775,1.3587551249226881,0.055968639962758526,0.1375909507537083,0.20320381731424675,0.13509889373114314,0.2965235173824131,0.22411848733177953,0.20320381731424675
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11802029807990522,1.3541330337862192,0.045021756733909346,0.1331308189970813,0.19850034083162915,0.13391822545936105,0.28670756646216766,0.21770334928229662,0.19850034083162904
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.2009450563134284,1.577192528343444,0.20206446463662853,0.3465827711915744,0.3305428031325952,0.32418044270103674,0.3486362408857683,0.3366336633663367,0.3305428031325951
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1925201278796534,1.542417820613309,0.19318805359008462,0.3280709253283969,0.33040777747772077,0.3243847874720358,0.34755603564677284,0.33617255117461187,0.33040777747772077
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.18458879696695113,1.51045740209084,0.193264283651708,0.32255110905996653,0.33135295706184176,0.3263830970252989,0.34566567647853097,0.3361643835616438,0.33135295706184187
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.20221814528708526,1.5789309804589942,0.19930894111877628,0.3459543196415977,0.3268971104509857,0.32104969290898944,0.3432352146907912,0.33232669869595066,0.3268971104509857
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.18182649009165724,1.5067533271688898,0.19043393523465862,0.31404855726442144,0.3318930596813394,0.32509131778589495,0.3513367539832568,0.33847424951803917,0.3318930596813394
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.19465819941587104,1.5568077676486276,0.2029827382821749,0.33321471647117534,0.3279773156899811,0.32046223224351744,0.34890629219551716,0.3349882774789684,0.327977315689981
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1787614984156568,1.4963332367641098,0.1817113894737878,0.3104339010907285,0.33580880367269783,0.32902137232845896,0.35565757493923844,0.3426091748174679,0.3358088036726977
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.20331734646724697,1.6002355592838318,0.2170638709555034,0.35454266365613957,0.3333783418849582,0.3243166287015945,0.3591682419659735,0.34220374220374217,0.3333783418849581
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1946953931730988,1.560176218954179,0.18163515941216435,0.3365323623152299,0.3351336753983257,0.32739609838846484,0.3575479341074804,0.342817679558011,0.3351336753983257
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.21340694790055292,1.6335996257477037,0.22739286866017056,0.37123165976095684,0.33040777747772077,0.3227990970654627,0.3518768566027545,0.33765696150131086,0.33040777747772077
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.210476288529251,1.6236241228312855,0.2218076993064821,0.368085265112745,0.3343235214690792,0.3265479219677693,0.3567377801782339,0.341988950276243,0.3343235214690792
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.22000846280473796,1.6561152854022814,0.21492029567427773,0.3787384383159498,0.33297326492033485,0.32621522899690925,0.35241695922225225,0.3395758744147618,0.33297326492033485
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.16692346967250904,1.4539048711117109,0.18278282582379402,0.2888349103998438,0.3366189576019444,0.3297692740574001,0.3567377801782339,0.34353038445638695,0.33661895760194427
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.20260693367825544,1.5855978701529039,0.20719225362057658,0.3520257850936783,0.3359438293275723,0.32940185341196293,0.3551174723197408,0.3425110132158591,0.3359438293275723
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1944692796839645,1.5472636057696971,0.20122312363391864,0.33731790158546376,0.3360788549824467,0.33101336302895323,0.3510667026735079,0.3411925976696366,0.3360788549824466
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2113228240897418,1.6236661705002844,0.21430905001886436,0.36924607279508315,0.3376991628409398,0.33070422535211264,0.358358088036727,0.34482283193161445,0.3376991628409398
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1838805215435142,1.5165965972640405,0.1759723548344262,0.31714572216566395,0.33418849581420473,0.32694475760992103,0.3551174723197408,0.34133223003723634,0.33418849581420473
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1824450795057413,1.5020839222925755,0.1865321504676029,0.31877381270877436,0.3416149068322981,0.3369474562135113,0.3559276262489873,0.3465753424657535,0.3416149068322982
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6195564516129032,-1.0,0.311017597551645,0.8532170860426935,0.4315419929786659,0.4421629021218344,0.33972454766405613,0.39525105119960435,0.4315419929786659
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.6104107360715738,-1.0,0.3175210405508799,0.8461668738842132,0.4311369160140427,0.4409722222222222,0.34782608695652173,0.3979808051850928,0.4311369160140426
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5941211999194685,-1.0,0.337796480489671,0.8562835183137254,0.43397245476640567,0.4416885284998807,0.3678098838779368,0.4070415400202634,0.43397245476640567
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6059193188728969,-1.0,0.32134659525631215,0.8452793248811504,0.43329732649203345,0.4429561200923787,0.3486362408857683,0.39947715672849493,0.43329732649203345
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6197895588830433,-1.0,0.31063504208110176,0.8523017087477684,0.43289224952741023,0.44332953249714935,0.34080475290305157,0.3963897131552917,0.43289224952741023
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6346736714487775,-1.0,0.29877582249426166,0.8589471287041117,0.4296516338104239,0.441865654987726,0.3246016743181205,0.38880742913000976,0.4296516338104239
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.09593675280006819,1.2696420973618545,0.002641705361327018,0.08822176028784467,0.18187955711585202,0.12146529562982,0.2616797191466379,0.19765223771093166,0.1818795571158519
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1086052839121911,1.3146604093512597,0.00409639976308962,0.10629200854552476,0.18485012152308944,0.12281835811247577,0.26708074534161486,0.20141238781815507,0.18485012152308933
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.09885957742289919,1.2786455368234415,0.007386236293518755,0.08769749367133102,0.184715095868215,0.12544112929098494,0.26384012962462866,0.2005865102639296,0.184715095868215
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.09548980355744613,1.2690975692372062,0.0071568435274354525,0.08915105077909818,0.18390494193896845,0.12278440219142761,0.2649203348636241,0.20011754334410814,0.18390494193896834
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.11752303228075534,1.3470124522899845,0.009606041636367857,0.1086461518260007,0.18525519848771266,0.12220421393841163,0.26870105320010806,0.2021213906894519,0.18525519848771266
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.0925527401846521,1.2602377856231268,0.0010299840584322428,0.08478984451014857,0.18755063462057786,0.12605042016806722,0.2697812584391034,0.20435486243931134,0.18755063462057797
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.18796235001528255,1.5287791398418438,0.19083562833834133,0.32217323233981343,0.3282208588957055,0.32132728304027225,0.3475119291070211,0.3346771390838952,0.3282208588957055
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.18895839430564443,1.5334398935498827,0.19318139832257836,0.32502100021199976,0.32951601908657124,0.3224478205310237,0.3494205862304022,0.3362080957017667,0.32951601908657135
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1844832478943917,1.5059701751589376,0.18440147989020167,0.317801093916675,0.3261077027948194,0.32148355493352,0.33905930470347645,0.33038674033149174,0.3261077027948194
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.19356306567093312,1.5490597892737055,0.20656651622920985,0.3378903570556241,0.32897068847989097,0.32223324358792693,0.34792092706203137,0.33532518065592,0.32897068847989097
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.19546266487474273,1.5580051150098475,0.2014230575072743,0.3335072938666551,0.32651670074982964,0.3196825846677058,0.34546693933197004,0.33282379099499726,0.32651670074982964
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.19040772872966,1.534462387694352,0.19223192484601098,0.32240244342494484,0.32528970688479886,0.3193798449612403,0.3416496250852079,0.33069993069993076,0.32528970688479897
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19621676891615547,1.5620972466315175,0.19943736766629577,0.33963614928321273,0.33203817314246764,0.32499999999999996,0.35214723926380365,0.33885217391304345,0.33203817314246764
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.20977445045698845,1.608937351986423,0.20897208553481939,0.36074641337874086,0.3286298568507158,0.32335581787521084,0.34355828220858897,0.3336101307867969,0.3286298568507159
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.20006483176922607,1.5757329358415058,0.2083348911818822,0.3460501754821409,0.3310838445807771,0.3244545196939643,0.34996591683708245,0.33745570763565613,0.331083844580777
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.19353434292081667,1.5504901677135816,0.1936082682375252,0.33285707255174757,0.33135650988411725,0.32458876914350543,0.35064758009543284,0.3378744700076458,0.33135650988411725
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18771798302050574,1.5242198488794865,0.1935761575939296,0.3238134235940979,0.3321063394683027,0.32623112741639626,0.3490115882753919,0.3378172236860353,0.3321063394683026
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.2007045297394695,1.5783756200002572,0.2090004190662944,0.34828947867866294,0.3336059986366735,0.3270511548816778,0.3525562372188139,0.34005002779321847,0.3336059986366734
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.17654444249557383,1.4815913663651383,0.18050617577037475,0.30464961701283466,0.33456032719836404,0.3290122587008595,0.35078391274710297,0.34007760532150766,0.33456032719836404
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.20494893500778016,1.5978905981701788,0.2178019046597059,0.35660272955918304,0.3331288343558282,0.32608695652173914,0.3533742331288343,0.3400125234815279,0.3331288343558282
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.19463948648498003,1.5598464381582111,0.19470074980515817,0.3361481616679331,0.3337423312883435,0.3259100642398287,0.3562372188139059,0.3414225941422594,0.3337423312883435
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.18253926987373909,1.5017286174734712,0.19200891172203577,0.3170885670921323,0.3342876618950239,0.32916373858046377,0.34928425357873205,0.3393771626297577,0.3342876618950239
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1841273281064491,1.5065822455634574,0.1952660148493674,0.31837793396581293,0.33319700068166325,0.32837705147987095,0.347239263803681,0.3379424778761062,0.33319700068166325
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18709214877731073,1.5189479058845767,0.19508553862603584,0.32359866861548514,0.3338104976141786,0.3286958965711073,0.3487389229720518,0.33886928240260195,0.3338104976141786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5769191558772556,-1.0,0.3486450124927926,0.8414804445379511,0.4265848670756647,0.433706758586729,0.3728698023176551,0.40483891835942565,0.42658486707566456
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5856618396899858,-1.0,0.3403846153846154,0.8425556965830522,0.4260395364689843,0.4343299842634064,0.36291751874573963,0.40074378045652737,0.4260395364689844
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5966077449678144,-1.0,0.3261918548542752,0.8359617202472409,0.4207907293796864,0.43070133587786263,0.34928425357873205,0.39270945988930595,0.4207907293796864
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5815479241414659,-1.0,0.34764031850844823,0.8500285078267288,0.4295160190865712,0.4367506728651823,0.3723244717109748,0.40628022438584044,0.4295160190865712
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5818237642001842,-1.0,0.344433688286544,0.8435652558071693,0.42733469665985,0.43496827720839437,0.3686434901158827,0.4036443242547164,0.42733469665985
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5772499232108119,-1.0,0.35031970548343344,0.8464117593262472,0.429175187457396,0.4360457958882187,0.37546012269938656,0.4072971923922889,0.42917518745739613
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.10372155884113177,1.294097329947343,0.007110467361434891,0.09670006539239392,0.18111792774369462,0.12188813449725189,0.2594410361281527,0.19650913393979752,0.18111792774369462
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.11410243422020883,1.3399929939149184,0.015086715431807451,0.10443374744686199,0.18111792774369462,0.11300463269358041,0.26912065439672805,0.19859481276627555,0.1811179277436945
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.09984743497270165,1.2806815988270968,0.00722492997502816,0.10283953688840625,0.18295841854124062,0.12449539803003395,0.2608043626448534,0.19840331164991132,0.18295841854124073
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.1062389260514266,1.3067523707982525,0.001938394166213775,0.09786645142484068,0.18050443081117928,0.1170125837555156,0.26339468302658486,0.19681878995094393,0.18050443081117928
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10033063962036204,1.2903247510337588,0.0026779859119114846,0.09328637712085446,0.18479890933878662,0.11785123966942146,0.2723926380368098,0.2025401568920434,0.18479890933878662
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.11051779653306609,1.3241057402540097,0.014321516633655329,0.10381684089326414,0.18391274710293115,0.11898110106820048,0.26912065439672805,0.20104321907600597,0.18391274710293104
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
