pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8117084826762246,0.17347931873479316,0.6103870535890066,1.4322143156336598,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7813732394366197,0.20176258992805757,0.5602236484624169,1.3718266401745658,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7598997493734336,0.206698063840921,0.5602236484624169,1.2575711285685176,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7750638499548004,0.2083867439963427,0.5418750246092059,1.3566898394240208,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7695326529718365,0.2000182132774793,0.5693979603890224,1.3037885697796319,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7755245061539136,0.1966789165645842,0.5785722723156279,1.33082002456338,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.795592378377904,0.19600347678007593,0.5278182462495571,1.4005034314347422,0.20029239766081874,0.21606648199445988,0.17251461988304095,0.1948790896159317,0.20029239766081874
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8173974540311174,0.17075620605538816,0.6195613655156121,1.464206154552756,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8203245165592353,0.1766815983438331,0.5828641178091901,1.4928641178091901,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8151597146572022,0.1732777361987241,0.5920384297357956,1.4523896734519282,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8465346534653465,0.15346534653465346,0.6513761467889908,1.5700202145856008,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7982954545454545,0.18760038548024413,0.5920384297357956,1.4182658608412755,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8209154929577465,0.16735714285714287,0.6012127416624011,1.4633514115633512,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8312162591298825,0.16284648187633263,0.5828641178091901,1.494196568878355,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8191852918061161,0.1749424121952738,0.5963302752293578,1.4662282344130313,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8277225287275539,0.16053672618411205,0.6379099893688231,1.4982612330849556,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7762646595483984,0.2073353828555087,0.5553411820293735,1.3553411820293735,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8098481710917054,0.18147488421802635,0.5645154939559791,1.4388990555998147,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3047858942065491,-1.0,0.46788990825688076,0.6866399082568808,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29923273657289,-1.0,0.44954128440366975,0.6516689439781378,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3054187192118227,-1.0,0.47706422018348627,0.7026534457727118,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3007518796992481,-1.0,0.4954128440366973,0.71955077507118,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,-1.0,0.46788990825688076,0.7092692186017083,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2889447236180904,-1.0,0.46788990825688076,0.6651217421669153,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8454577464788733,0.14854609929078014,0.7339449541284404,1.591636484348776,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.838012729844413,0.1589836402995138,0.6697247706422018,1.5535329206602329,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8592964824120604,0.1407035175879397,0.6788990825688074,1.6062347227072156,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8427518427518428,0.15724815724815724,0.6788990825688074,1.5815836463271966,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.814261311374885,0.1829113924050633,0.6287356774422176,1.5168475655541056,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8358585858585859,0.16414141414141414,0.6880733944954128,1.5800594572131827,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7950057379868349,0.18374689262376187,0.5772500778573653,1.3495672668412209,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8085351277170304,0.16800291545189505,0.5982871379632513,1.3834248397676197,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7835132320951762,0.19301747754252588,0.5792349726775956,1.3451419052511948,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7941346367473895,0.18250846217180497,0.5832238349885408,1.3576777761091485,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7850493304054681,0.1914353670708658,0.5846994535519126,1.3506063861255118,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7595192307692308,0.2159801488833747,0.5192981405515465,1.2766580645781374,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7871605821343091,0.20210540992749582,0.5679124478856462,1.3972096938495588,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8141704256037313,0.17322074037143212,0.585352269562796,1.4402905411677343,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8322784487591092,0.1568420943943665,0.6372159090909091,1.504499859708193,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8217777430881948,0.16571694343002824,0.5776407387393114,1.4411260188912582,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7847879725876027,0.20458284493942755,0.5166196252702379,1.3608741361914154,0.1958105646630237,0.2090592334494773,0.1730418943533698,0.1914514692787178,0.1958105646630237
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7943551002433971,0.1932882648639279,0.558034067150412,1.3856693947857397,0.1994535519125683,0.21153846153846156,0.17850637522768675,0.19536128456735047,0.1994535519125683
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8213814477277609,0.16404859311077105,0.6028961292119186,1.4518989782147675,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8288966154180475,0.16029168959823886,0.5888660120367437,1.4566247964621948,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8313321898227559,0.142688679245283,0.6918822647169103,1.4872288933968723,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.831135524906039,0.15795241130963664,0.5961845941624604,1.4660801307246636,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8111386613331872,0.17610185410651547,0.606968714982283,1.4533599780402127,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7913850658056749,0.19441968637718296,0.5344107969778211,1.3705931331601573,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28728414442700156,-1.0,0.4970414201183432,0.7064431295200526,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29310344827586204,-1.0,0.4588235294117647,0.6618149824032177,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2890262751159196,-1.0,0.49162011173184356,0.6967483168600487,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29984544049459044,-1.0,0.4748603351955307,0.6885355488707444,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2942097026604069,-1.0,0.4619883040935672,0.6671165092217723,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.27358490566037735,-1.0,0.5297619047619048,0.7327533577533578,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8237485958519412,0.1725902992776058,0.6404494382022472,1.5153307297502054,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8174074074074074,0.17710663683818048,0.6277777777777778,1.4903133903133903,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8083333333333333,0.18258426966292135,0.5888888888888889,1.4352801519468186,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8490566037735849,0.1509433962264151,0.6845238095238095,1.5926434676434678,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8471138845553823,0.15288611544461778,0.6994219653179191,1.6011313670273208,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8392750726187355,0.1589004163538325,0.6778417938336967,1.5774144434063464,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7619047619047619,0.19576719576719576,0.5332913336220814,1.2355459755318958,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7779448621553884,0.18186610437532946,0.5559318029688546,1.2685312724648758,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8258544070818439,0.16204516204516203,0.6152695200220499,1.4892780618158268,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7858416342170855,0.18166115534536587,0.5926290506752766,1.3168511373134706,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7751060820367751,0.16527037319116525,0.6201519864550931,1.183873587609078,0.18128654970760238,0.16149068322981364,0.21052631578947367,0.18674698795180722,0.18128654970760238
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7667533471553573,0.17559602523897685,0.5883372051817144,1.2103258452548358,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8067287611360292,0.1757969696696886,0.5375831791156436,1.409090028430712,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8267385880451207,0.15855076092204798,0.6109776745284876,1.5005774656102921,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7915546821990959,0.1764339152119701,0.5926290506752766,1.3470126123191122,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8081401503122685,0.1772724823535751,0.5510493365358113,1.4147395225078112,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7964992927864214,0.18901890189018902,0.5235264007559949,1.3783406813185626,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7956038935938434,0.18734745154343144,0.510060243335827,1.3807921098893297,0.1915204678362573,0.20113314447592068,0.17543859649122806,0.18848920863309349,0.19152046783625742
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8472546548822291,0.1436676166726042,0.6611410796550774,1.5692232714358993,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8106277125013233,0.17474001831995256,0.5920384297357956,1.42508154459266,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7932449494949494,0.192740122068744,0.5645154939559791,1.3942272456189504,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.812744786704774,0.17851602204033595,0.5828641178091901,1.4533105899133902,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8347858269520545,0.15627003918774493,0.6330275229357798,1.497685057182355,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8275689223057644,0.16658253407370013,0.6103870535890066,1.508397663668582,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2892768079800499,-1.0,0.4954128440366973,0.7043169536257383,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3046683046683047,-1.0,0.46788990825688076,0.6893664183239949,0.3114035087719298,0.292604501607717,0.35672514619883045,0.326186830015314,0.3114035087719298
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,-1.0,0.47706422018348627,0.7019777149931749,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29925187032418954,-1.0,0.47706422018348627,0.6928176448410205,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31218274111675126,-1.0,0.48623853211009177,0.7213262514083374,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31094527363184077,-1.0,0.47706422018348627,0.7091461314462849,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.875608878434952,0.12132955206003064,0.7522935779816514,1.6608583927964662,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8602941176470589,0.13970588235294118,0.7431192660550459,1.646129299499862,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8132263057107632,0.17543952974971405,0.6746072370752452,1.5066859160456192,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
