pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.627696029026406,-1.0,0.3029839326702372,0.853473919887962,0.43140696732379147,0.44261183913239943,0.3337834188495814,0.3930372739574364,0.43140696732379147
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.626790397417793,-1.0,0.30260137719969393,0.8506167421164673,0.43127194166891714,0.4428475185268358,0.33000270051309744,0.3916135360470817,0.431271941668917
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6046982584042122,-1.0,0.3228768171384851,0.8461126174827192,0.43032676208479614,0.4401392111368909,0.3483661895760194,0.39772869087732443,0.43032676208479603
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.19670830581847526,1.5872809419496166,0.1556150641843067,0.32249578459962075,0.30043208209559813,0.2857971014492754,0.33459357277882795,0.31105829721795053,0.30043208209559813
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.17400603305468948,1.4921483999415468,0.1631130108907114,0.2841063129867901,0.29827167161760737,0.28534482758620694,0.32838239265460434,0.3075316720033413,0.29827167161760726
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.17627745505113768,1.5019010872983782,0.15813908719243625,0.28620945688164906,0.29624628679449094,0.28275266340339766,0.327302187415609,0.3057413600891863,0.29624628679449094
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17208949481310476,1.4961541279027175,0.14696804590384616,0.2802900568802422,0.29462597893599785,0.27782646801051714,0.3324331623008372,0.30620263822621385,0.29462597893599785
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.15804258622941608,1.4376424987815717,0.13426467498944372,0.2556093424615329,0.29233054280313264,0.27787406123627956,0.32487172562786926,0.30216329378925333,0.29233054280313253
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.16078455252534551,1.4497521814879482,0.13640895285188254,0.262731220271188,0.30178233864434245,0.287122969837587,0.33621388063732105,0.3125437001817928,0.30178233864434245
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1865232488262223,1.5745057191148146,0.16748278064582922,0.30903480855022913,0.3076346284935242,0.28582270795385545,0.35855487389229723,0.32413991237520656,0.3076346284935241
"count_enc,median_imp,no_sel,no_scale,over_samp",0.18408714694488304,1.5866051616606351,0.16145721572169036,0.30051612004248407,0.2980231765507839,0.268696330991413,0.3614178595773688,0.31819505094614264,0.2980231765507839
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1613219971127839,1.4835722829866427,0.12164820231215107,0.2557803672977745,0.2968643490115883,0.26963512677798396,0.3559645535105658,0.315511120770847,0.2968643490115882
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18960469127429902,1.594347179799913,0.16114999427288307,0.308417717622563,0.2973415132924335,0.2726716623336901,0.3516019086571234,0.3144010379126424,0.2973415132924335
"count_enc,median_imp,no_scale,no_sel,over_samp",0.13987438188612916,1.3979129752739998,0.12383802489084417,0.2235528646325929,0.30436264485344244,0.27970525023027326,0.36032719836400817,0.32240594988807847,0.30436264485344233
"count_enc,median_imp,no_scale,over_samp,no_sel",0.12301157474620772,1.3414001912003994,0.10170012533257106,0.18618987033514628,0.2992501704158146,0.2727974078074371,0.3574642126789366,0.31774753908511866,0.2992501704158146
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20555714195729313,1.6101298277190157,0.20297545125217764,0.3493251787810895,0.318200408997955,0.30843269645165927,0.343694614860259,0.3265249020705093,0.318200408997955
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19209347857416526,1.5601101787201332,0.18614428150391027,0.325098569783079,0.318064076346285,0.3069020402257271,0.34696659850034084,0.3275305348869858,0.318064076346285
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20619452088495027,1.6137706684327204,0.2034249562712409,0.35071089792778937,0.31963190184049084,0.30974978429680755,0.34560327198364005,0.3281545244593742,0.31963190184049084
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1894673294715476,1.5454735335494318,0.17657190893003888,0.3179143865274881,0.3168370824812543,0.3067184577758596,0.3430129516019087,0.3253534929301415,0.3168370824812543
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19242928056108033,1.5580792147466627,0.18071124716419928,0.32531034655930374,0.3194955691888207,0.3092768654566408,0.34628493524199044,0.3282902570568047,0.3194955691888207
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18457363271025362,1.5285029890104647,0.1822984952740056,0.31557941186009536,0.32181322426721204,0.3111817393816816,0.34996591683708245,0.33113558252086706,0.32181322426721193
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.19330488110531352,1.554503673029796,0.18924778773732476,0.32805171531788424,0.31779141104294484,0.30920770877944326,0.3402862985685071,0.32510460251046014,0.3177914110429447
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19359192073896742,1.5638162792916173,0.190678346138898,0.32902156535668187,0.3188820722563054,0.30832491703938825,0.34642126789366057,0.3279125192766017,0.3188820722563054
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.19241032947590275,1.557944306528878,0.19270531400966184,0.327736858729559,0.3205180640763463,0.3103299236421265,0.3473755964553511,0.32936396749789865,0.3205180640763463
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1960683154636878,1.5711453670956532,0.19769639043778497,0.33526545094754434,0.3208588957055215,0.31104400345125105,0.3468302658486707,0.32941423472601306,0.3208588957055215
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.20238348754706798,1.602177895379605,0.19943751528491072,0.3421101679515378,0.3176550783912747,0.3066917184564243,0.3460122699386503,0.32692577522099064,0.3176550783912747
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19568772082586783,1.5745824775151835,0.19782869078981352,0.33333574127457166,0.3194955691888207,0.30844907407407407,0.34832992501704163,0.3289815399733277,0.3194955691888208
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5813212781259632,-1.0,0.3415252584357324,0.836965987919015,0.42494887525562375,0.4327756746855538,0.36673483299250176,0.40157175985570726,0.42494887525562375
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5785166240409207,-1.0,0.3464886825304701,0.8408438714145343,0.42719836400818,0.43428501107555995,0.37327880027266536,0.4053424746135438,0.42719836400818
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5790392116608499,-1.0,0.345404984423676,0.8401943895474276,0.42426721199727335,0.4319823680666095,0.36755282890252217,0.40149658108631137,0.42426721199727324
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5872140522875817,-1.0,0.3368684920940995,0.838605357052849,0.4231765507839127,0.4317217981340119,0.3605998636673483,0.3982550680010265,0.4231765507839128
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5926267281105991,-1.0,0.3260321767784454,0.8275519336173512,0.41820040899795496,0.42821249102656134,0.34846625766871164,0.390938635060218,0.41820040899795496
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5812570491130934,-1.0,0.34194676510588695,0.8373874945891696,0.42576687116564416,0.433378196500673,0.3686434901158827,0.402759865875677,0.42576687116564416
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1690117864597494,1.4763675080296543,0.13444732013862426,0.2722937126035962,0.29427402862985685,0.2797723292469352,0.3271983640081799,0.30429266229646856,0.29427402862985685
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.16213809263451284,1.4492633087788798,0.13572305233829396,0.2632139682449761,0.2985685071574642,0.28496579828263713,0.33019768234492164,0.30832042798817394,0.2985685071574642
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.17205616388806683,1.4800543139197768,0.14408616652223982,0.2761236239976089,0.29209270620313565,0.28019602190833093,0.3191547375596455,0.3002171933020388,0.29209270620313565
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18592010465853082,1.5405660322201793,0.15814002133428412,0.30107520855403846,0.29461486025903205,0.2806174457550604,0.32651670074982964,0.3043233347415857,0.29461486025903205
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.16751851269706114,1.4658430302381373,0.1476356607503992,0.2723719527473754,0.2948193592365371,0.28207355922386335,0.3240627130197682,0.30370058282423995,0.2948193592365371
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17385660677712317,1.4962870808753683,0.15371611298997107,0.2840579950317643,0.2948875255623722,0.27981852773306015,0.329107021131561,0.30533596837944665,0.2948875255623722
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.17350735311016513,1.5711283706542936,0.14582881046677387,0.28567905274037986,0.30826357007831484,0.27170418006430863,0.3883337834188496,0.33509467195068265,0.30826357007831495
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.19328137073854335,1.6503905012640265,0.16985498021180012,0.31989297781875936,0.3081285444234405,0.27465905486837927,0.3823926546043749,0.3328471411901984,0.3081285444234405
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1861157610095287,1.6180447912769256,0.15807199068658345,0.3100341899992982,0.3142046988927897,0.2815873015873016,0.38887388603834727,0.33955931708740705,0.3142046988927897
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.16013291691689585,1.4805942732377657,0.11935063228796278,0.25687807148982705,0.3123143397245477,0.28680981595092025,0.3721307048339184,0.33218440327445065,0.3123143397245476
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.19109841787487064,1.627714008383681,0.16656444110015783,0.3169183598910006,0.31258439103429647,0.28285356695869834,0.38104239805563056,0.3355558776634294,0.31258439103429647
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.16473356453700994,1.5125275629906212,0.11590833563428676,0.26408858585535333,0.31055900621118016,0.28043818466353676,0.3791520388873886,0.333429979704262,0.31055900621118004
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1992224358427549,1.585112266981694,0.1925775105158843,0.3434805311459312,0.33135295706184176,0.32182596291012844,0.3580880367269781,0.34045504994450615,0.33135295706184187
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.19408294977130258,1.5645422294888007,0.18094698111391438,0.33584235259980155,0.3343235214690792,0.3250641573994867,0.3607885498244666,0.3434119278779473,0.3343235214690792
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1957215773450775,1.566104632484651,0.19181169699358475,0.3358402298224152,0.3301377261679719,0.3216108905275099,0.35403726708074534,0.3382210540877023,0.330137726167972
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2105953597108169,1.6284915668866737,0.2051263135634006,0.36471688468422425,0.3308128544423441,0.32196646774651894,0.35565757493923844,0.3392412074217668,0.330812854442344
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20437962302482898,1.609203762012637,0.1950260060436036,0.35153972125762567,0.32878746961922767,0.31844215349369986,0.35727788279773154,0.33842946490618486,0.32878746961922767
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20377580144642116,1.5887384881929274,0.20458919022597122,0.3512744853361293,0.32770726438023223,0.32118834080717484,0.34593572778827975,0.33379177554669237,0.32770726438023223
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19275676364888705,1.54990400012,0.18722032876585287,0.3320708956458094,0.3318930596813394,0.3245984784446323,0.35268701053200113,0.3389409817981247,0.3318930596813394
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2020799472009614,1.593248987854251,0.20275475067851784,0.3517764815962918,0.33459357277882795,0.32604373757455274,0.3591682419659735,0.34302325581395354,0.33459357277882795
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19837316185535486,1.5830322319763117,0.19089482851046458,0.3447220232938544,0.3356737780178234,0.3261925164238789,0.3629489603024575,0.3450860632981677,0.3356737780178234
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.2132859065422582,1.6434947509198217,0.18974645951762176,0.36916056748408527,0.33256818795571164,0.3231602966343411,0.3591682419659735,0.3416562630045775,0.3325681879557115
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1983688880560459,1.5816298743955577,0.19165993945155108,0.3448859779630856,0.3359438293275723,0.32677502138579984,0.3624088576829597,0.34507628294036063,0.33594382932757216
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2011607372797175,1.5790421222631121,0.19747379899010975,0.34940100923690764,0.3335133675398325,0.32716568544995794,0.3518768566027545,0.3397524071526823,0.3335133675398325
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2754770604953309,-1.0,0.6044376434583014,0.7441435258112425,0.37550634620577905,0.22977725674091443,0.6451525789900081,0.5141430948419301,0.37550634620577916
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26880845872305814,-1.0,0.6097934200459066,0.7408698089347956,0.3768566027545234,0.23081463990554896,0.6481231433972454,0.5171391513803965,0.37685660275452326
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2804878048780488,-1.0,0.6013771996939556,0.7479513540738343,0.3807723467458817,0.2556723851687881,0.6367809883877937,0.5117967332123412,0.3807723467458818
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5806451612903226,-1.0,0.36074980872226475,0.8760950772644642,0.44234404536862004,0.44821731748726656,0.3856332703213611,0.4186046511627908,0.44234404536862004
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5940996948118006,-1.0,0.3481254781943382,0.876591362592426,0.44166891709424794,0.4486203615604186,0.3740210640021604,0.4136840773997724,0.4416689170942478
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.588093322606597,-1.0,0.356159143075746,0.8824526121173066,0.4450445584661086,0.4511169829449916,0.38293275722387254,0.419018560894991,0.4450445584661086
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.21493807948074029,1.6507847406500191,0.17137817628184188,0.3559312652011136,0.3078584931136916,0.29665618748213773,0.3354037267080745,0.31657872813107457,0.3078584931136916
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19233722006049908,1.558909333587568,0.15844611518256924,0.3179542921704963,0.3058331082905752,0.29445397369925674,0.3335133675398325,0.3145396472712123,0.3058331082905752
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1970855864979939,1.5766147878555694,0.16617485981748348,0.3265510218013985,0.30826357007831484,0.29725870930896625,0.3354037267080745,0.3168632893823733,0.30826357007831473
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19064787903314812,1.553957988134053,0.1524776877771244,0.3151315459464465,0.305428031325952,0.29361214551704384,0.3340534701593303,0.3144286905754795,0.3054280313259521
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18314033700011034,1.521082898808628,0.14467271308058677,0.30074706484566016,0.3077234674588172,0.29703534777651086,0.3340534701593303,0.31604493135487455,0.3077234674588172
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19941951542270736,1.5857801114187673,0.15944061888973898,0.3276057517227149,0.30475290305157976,0.29354654483152487,0.3318930596813394,0.3132546842470507,0.30475290305157976
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.17986675095028382,1.592673696581624,0.14594794410868328,0.2944928582813645,0.310838445807771,0.27667793336552393,0.387321063394683,0.33658104517271925,0.31083844580777087
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18933942048906954,1.6329013323735178,0.1636267958567006,0.31556389512356087,0.3117927743694615,0.2788014741227367,0.38636673483299255,0.33691809074837964,0.3117927743694614
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.19306951178104775,1.6231405200597888,0.16087228821298455,0.31868300143662726,0.3124744376278119,0.2864462040055892,0.37341513292433537,0.33275261324041805,0.3124744376278119
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.16525964488814676,1.5098280858356619,0.12331939989561075,0.26576945508355604,0.309134287661895,0.2802197802197802,0.3749147920927062,0.330901130974097,0.3091342876618949
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.19717687387970684,1.679987716724772,0.16725755541483772,0.3276639398096566,0.30906612133606004,0.273638273799903,0.387321063394683,0.3353054281910959,0.30906612133605993
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18037407929592514,1.5671388468783016,0.1502877183021959,0.2958175424660989,0.3094751192910702,0.2826932047893018,0.37109747784594416,0.32979805317448785,0.3094751192910703
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.2151484466827917,1.6618793397949918,0.20165856443707553,0.3698832278240227,0.3297886843899114,0.31866376180101674,0.3604635310156783,0.34022503516174396,0.3297886843899114
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.17704809459322463,1.4968801519656616,0.16841941573933872,0.30448041413119525,0.33087934560327203,0.3214851057706145,0.35719154737559644,0.3398207784934192,0.3308793456032719
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18995204604060695,1.5433203458926323,0.1838501699584546,0.32671033594075466,0.3274028629856851,0.3186765969636207,0.35146557600545325,0.33547530907312983,0.3274028629856851
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19845835933156525,1.5854281916272321,0.19588311724134966,0.3418516127767507,0.3284253578732106,0.3180043383947939,0.35705521472392643,0.3381052631578948,0.3284253578732107
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1813988849140898,1.5208890073201682,0.17604017216642753,0.31387932504220717,0.3338104976141786,0.3226651149258074,0.36523517382413084,0.34464072066999796,0.3338104976141786
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.2145898922002547,1.651707484525413,0.20912611070351345,0.3693305026042748,0.32583503749147924,0.3158956621991641,0.35282890252215404,0.33487459716967904,0.32583503749147924
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19138419789874267,1.5551611316483906,0.1782050376712737,0.33023879738724,0.332651670074983,0.32274368231046935,0.3605998636673483,0.34221598877980364,0.332651670074983
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19615019778173476,1.5764197333489705,0.17630630096797645,0.33583184215909095,0.32951601908657124,0.3190565764722906,0.3584185412406271,0.33932331882633726,0.32951601908657124
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.16670272420953164,1.4576513597373029,0.172884173167551,0.28864297678645456,0.3321063394683027,0.3230349188101739,0.3577368779822767,0.3408423114593535,0.3321063394683026
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20861887559442666,1.6191105618616786,0.20420419744190232,0.3597529766005411,0.3271983640081799,0.3186435827729289,0.35078391274710297,0.3351019268360794,0.32719836400818003
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20407180881187004,1.611083789787855,0.19233598599929091,0.34983977246355036,0.3285616905248807,0.3177800318794377,0.358145875937287,0.3385782523180668,0.3285616905248807
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19693878164199458,1.5741006802558324,0.17776715101031476,0.33645075184514284,0.3292433537832311,0.3200689556098262,0.3547375596455351,0.33785674314493563,0.3292433537832311
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2810772066352652,-1.0,0.5912790697674418,0.7293598339880236,0.3695296523517383,0.22719498289623719,0.6304021813224268,0.49995388730056256,0.3695296523517382
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29112365315546435,-1.0,0.5752091846662775,0.7171978950440456,0.36905248807089297,0.23102772332679922,0.6256305385139741,0.4964239867962589,0.36905248807089286
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27592231014284246,-1.0,0.5986341463414634,0.7349780456032957,0.37443762781186096,0.23101635514018692,0.6410361281526926,0.5105493075564643,0.37443762781186096
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5655010704455092,-1.0,0.3726696136844128,0.8683274512875392,0.43851397409679616,0.4432418827082809,0.3968643490115883,0.4209803023362346,0.43851397409679627
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5743916213163569,-1.0,0.3617767387492694,0.8650333605469246,0.43653715064758014,0.44210919039920404,0.38841172460804363,0.41649323621227885,0.43653715064758014
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5714139553918559,-1.0,0.36629256965944273,0.8678123264983486,0.4394683026584867,0.4444722361180591,0.39441036128152696,0.42052051399125956,0.4394683026584868
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19709398245884435,1.5737835014233783,0.16786036058012876,0.3241599090047862,0.3034083162917519,0.29323200458847143,0.32801635991820044,0.31106296736319794,0.3034083162917519
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18536836594904943,1.5282891031885133,0.1505810934941491,0.30909197841538955,0.3086571233810498,0.2982027318475916,0.33456032719836404,0.31686494051784464,0.3086571233810499
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.16719901332573667,1.4659291653539706,0.13943932513762314,0.27907453258049364,0.30633946830265846,0.29368191721132897,0.3370143149284254,0.3160337552742615,0.30633946830265857
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18675746340994498,1.537892363622858,0.15383507882756614,0.30622668109503726,0.30449897750511246,0.2928344409130309,0.332651670074983,0.3133197727432139,0.30449897750511246
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.21115291026554267,1.6351690035900561,0.17384164892081827,0.3503067945948773,0.30783912747102926,0.2973400431344356,0.3337423312883435,0.31602519244226723,0.30783912747102926
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1805725971370143,1.511587485515643,0.13164190653906704,0.2939802270212014,0.30668029993183366,0.29579493087557607,0.33333333333333337,0.3150780867007493,0.30668029993183377
