pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.22821001026108761,1.6865477619619273,0.2273942738225968,0.40178646562430964,0.3444504455846611,0.3391061452513966,0.3610586011342155,0.3502677468076343,0.3444504455846611
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21068087042883188,1.6159317211948792,0.2061222224329966,0.3692941682860935,0.34526059951390764,0.33949579831932775,0.36321901161220627,0.35157431596315125,0.34526059951390775
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2136270021242644,1.6347260867437627,0.22387504452608437,0.37798847054283363,0.3441803942749122,0.3372814438804287,0.36537942209019714,0.3516347082356188,0.3441803942749122
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20302847059667073,1.5775084031142628,0.20359609168122766,0.3562435303381368,0.34364029165541454,0.3394342762063228,0.3567377801782339,0.348200848269257,0.34364029165541454
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1993056204104789,1.5809346071846266,0.2011490013159346,0.3495106186176859,0.342830137726168,0.33494044242768006,0.36672967863894135,0.3512242357172499,0.3428301377261679
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19078260617583898,1.5340170666017776,0.19165923687033792,0.3338628350167093,0.34269511207129355,0.3377889167362852,0.3578179854172293,0.34795722511653415,0.34269511207129366
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18111152507055633,1.498872511624528,0.18454244047205026,0.31441369626987414,0.3389143937348096,0.3337050459994424,0.354577369700243,0.3443072702331962,0.3389143937348096
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21639354743323858,1.6384503837493072,0.2058151944428636,0.37589650883479964,0.3393194706994329,0.3334266517357223,0.35700783148798276,0.3454295532646048,0.3393194706994329
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20784419056464426,1.593291961981294,0.20948758644383597,0.36516147130184085,0.3422900351066702,0.3386740331491712,0.3534971644612477,0.34616960262187635,0.3422900351066702
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1929786037587914,1.5433055874172394,0.19632683515969324,0.33770485794046046,0.34147988117742367,0.3363078639152258,0.35727788279773154,0.34696117437234186,0.3414798811774238
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30976156511106584,-1.0,0.5799540933435348,0.7639924710147079,0.3879287064542263,0.2834029227557411,0.6292195517148258,0.5113009432283324,0.3879287064542263
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3127789046653144,-1.0,0.5814843152257078,0.7749212755020463,0.39049419389684037,0.2923707117255504,0.6267890899270862,0.5113154172560114,0.3904941938968405
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32335692618806877,-1.0,0.5707727620504973,0.775405966683702,0.39143937348096136,0.29980079681274896,0.6203078584931137,0.5076168797058309,0.39143937348096136
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5151699029126213,-1.0,0.4384085692425402,0.9014986979979049,0.44923035376721576,0.448940793047257,0.45206589251957874,0.4505077860528097,0.4492303537672159
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5109533468559838,-1.0,0.4384085692425402,0.8922082238193969,0.45112071293545775,0.4510281385281385,0.45206589251957874,0.45154750641978647,0.45112071293545775
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5144182294817503,-1.0,0.43802601377199696,0.8994332632389479,0.4496354307318391,0.4494716878894609,0.4512557385903322,0.45036516094130385,0.4496354307318391
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18248653293023165,1.470865041422287,0.17527925846768438,0.31294167739510154,0.3356737780178234,0.33872250198780807,0.3262219821766136,0.33253076511503477,0.3356737780178235
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19341415918044003,1.5016934782960991,0.1836968839820617,0.3374267703161887,0.3441803942749122,0.3486358866736621,0.3294625978935998,0.33918829008649376,0.3441803942749123
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1942239199408773,1.5058381629520015,0.18706365315532736,0.33514388113505283,0.34201998379692145,0.3460526315789474,0.3289224952741021,0.33759829401572705,0.34201998379692145
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15209307801953997,1.425306923517667,0.09401449987107635,0.22755226190880362,0.2776127464218201,0.2578653337253749,0.31839049419389687,0.2894144144144145,0.2776127464218202
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15414244514957315,1.4314236845493167,0.10533659612048707,0.22585392618386743,0.260464488252768,0.23973004694835676,0.3002970564407237,0.27126986359161864,0.260464488252768
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1364313178528347,1.3715576315992093,0.08628294491130967,0.19701782886703745,0.25695382122603294,0.23513831665685703,0.2981366459627329,0.2679904238839601,0.25695382122603294
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19959700516122808,1.5727259948096886,0.1973351671474028,0.34796786746484687,0.3415132924335378,0.33550304230932504,0.3597818677573279,0.3478683516178309,0.3415132924335378
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20149482602763008,1.580190775654027,0.19900065213936946,0.35116687247077716,0.34124062713019765,0.3352666572358184,0.35937286980231764,0.34754234934740347,0.34124062713019776
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.189106528123834,1.5379811514783797,0.19417538406808577,0.3279139063358688,0.33769597818677577,0.33004996431120626,0.36019086571233816,0.3454672245467225,0.33769597818677577
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19190494102891226,1.548733460551916,0.19655129688350603,0.33309846153419903,0.3402862985685071,0.3328577543158796,0.36250852079072937,0.34802007808142776,0.34028629856850723
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20244082002491787,1.5866800150990463,0.20652524805847283,0.35167622690662076,0.33790047716428084,0.3312996594778661,0.3574642126789366,0.34464298129736504,0.33790047716428073
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1867536613453995,1.5282922016617988,0.1839644843169389,0.3254235909007168,0.34410361281526924,0.3368526180624911,0.3663258350374915,0.3519241494701617,0.34410361281526924
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21269788364197167,1.6141651390161933,0.21131530992716863,0.3708091878600575,0.33755964553510565,0.3337982982284837,0.3488752556237219,0.34142305570876996,0.33755964553510565
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20092024539877307,1.5735551663747813,0.20551821149673904,0.35296103743776236,0.3432174505794138,0.33811936936936937,0.3589638718473074,0.34870835930466093,0.3432174505794138
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.199118814553138,1.5722169591081623,0.19560995975513257,0.34597153347952886,0.3406271301976823,0.33432539682539686,0.3596455351056578,0.3472309082065179,0.3406271301976823
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20570120431665156,1.5911023975194978,0.21446621109072406,0.36010439042473597,0.3404907975460123,0.3357203032855939,0.35501022494887524,0.3455073666735837,0.3404907975460122
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21660708744686202,1.6388855030595098,0.2223005119484796,0.38028839621752053,0.3401499659168371,0.3348824109280383,0.3561008861622359,0.3456636187309503,0.3401499659168372
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.20992428371278293,1.6166684867611265,0.20813438958818986,0.3662175818556085,0.34144512610770283,0.3351757369614512,0.3604635310156783,0.34806476269890907,0.34144512610770283
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20613944288127756,1.5931243958184478,0.20221022919724507,0.3581488323893152,0.33926380368098163,0.33445661331086773,0.3537832310838446,0.34426229508196726,0.3392638036809815
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21181109013138533,1.6165124955562804,0.2096948674294996,0.3695149246556677,0.33824130879345604,0.33333333333333337,0.35296523517382417,0.3432959734329597,0.33824130879345604
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19019382155969966,1.531958487263392,0.19386144251154985,0.3322397458923425,0.33926380368098163,0.333943661971831,0.3552828902522154,0.3447869760997575,0.33926380368098163
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19445637061189386,1.551914586260101,0.2073146471078911,0.3426121472856986,0.34294478527607364,0.3369657514859893,0.3612815269256987,0.34935073953197693,0.3429447852760735
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2037801576748915,1.583634047819907,0.20616555843893025,0.3553865388638766,0.3399454669393319,0.33511235955056184,0.354601226993865,0.34500172950536145,0.3399454669393319
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.18938295524532955,1.5269786580739606,0.19544488148818706,0.3328181548660537,0.34260395364689844,0.33778277364057885,0.3574642126789366,0.34777193468032097,0.34260395364689833
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3293480482321684,-1.0,0.5546332046332046,0.7535042424100176,0.3807089297886844,0.28616813294232646,0.601772324471711,0.48875470377176855,0.3807089297886844
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32947087776866285,-1.0,0.553633890400311,0.7525049281771239,0.3828902522154056,0.2886318897637795,0.6058623040218132,0.4927625230283359,0.3828902522154056
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3274597677734773,-1.0,0.557367613200307,0.7545017860183705,0.3819359236537151,0.28574962889658584,0.6064076346284935,0.49248483783071095,0.3819359236537151
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5126809734058938,-1.0,0.4367816091954023,0.8931428771068222,0.45010224948875255,0.45009544586855743,0.4501704158145876,0.4501329333969596,0.45010224948875255
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5148333163421348,-1.0,0.4326350182586969,0.888127853690742,0.44839809134287667,0.44839809134287667,0.44839809134287667,0.44839809134287667,0.44839809134287667
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5125715453802125,-1.0,0.436461954422557,0.8917376817347584,0.4483299250170416,0.4483228797382056,0.44839809134287667,0.4483604881041652,0.4483299250170416
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20402839128629136,1.5484391491434601,0.20770309522581443,0.35546796355200705,0.33974096796182685,0.3424051481431827,0.3312883435582822,0.33689333513586583,0.33974096796182685
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18440438106181656,1.4671195863957196,0.17808416830086526,0.31602308430683324,0.3346284935241991,0.34026863313141953,0.3169734151329243,0.328823095987675,0.3346284935241991
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.17483401956326133,1.4403990134183176,0.1641373420344966,0.29806027493687015,0.3336059986366735,0.33789347854960816,0.3203817314246762,0.32925188374596337,0.3336059986366735
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16032716203009667,1.44141789748365,0.12542991760682282,0.24742741732320594,0.28139059304703473,0.26744017403915876,0.31138377641445125,0.2900913562895292,0.28139059304703473
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15880304800640205,1.4461826869231054,0.10530053596821043,0.23336950522732358,0.2593047034764826,0.23940959409594098,0.29747784594410365,0.2695960311835578,0.2593047034764826
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15146091925915767,1.4184225621365198,0.09098085332518918,0.21780119233844433,0.2588275391956374,0.23954652532391052,0.2958418541240627,0.26877610249876116,0.2588275391956374
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
