pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7609616988273891,0.1941702764775998,0.5526663463848186,1.2079370016554738,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7578888002420975,0.18745575743275128,0.5569088743299583,1.1960351801229305,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.19972958158231316,0.5111237536305656,1.1749414174482293,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.777334060242606,0.17609753983502593,0.560034145584355,1.2179163867999296,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7577528213107058,0.19399405091715025,0.5227993356484977,1.1764080725905681,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8191415502736257,0.15147220577036974,0.5821147356580427,1.3928934631034369,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.805558874433752,0.16898328303335294,0.582077850202927,1.396180414305491,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8024097377840158,0.17176558099994688,0.5858155176555369,1.3875724027457554,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8250737825873093,0.1507141199552752,0.6184367816091954,1.4330141795199265,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8032380401693848,0.16801071007063714,0.5471674452142835,1.3596080909882626,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7961528990067583,0.1766436989770653,0.5520960272970997,1.3683353435364158,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8127897031232756,0.1645277935337493,0.6246684740967761,1.436634286062588,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8119753086419752,0.16767906859023032,0.589159891598916,1.4300905658629235,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8031748098849543,0.17861260939203089,0.5561377019477578,1.3949316240750131,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8271841352051248,0.1525507746228121,0.5717988514667081,1.4340970470982368,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8264314302050152,0.15714940230746802,0.5873640794900638,1.4491874413134256,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7855030399735894,0.18336979993421712,0.5787373436569387,1.3225645041507659,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3001555209953344,-1.0,0.44571428571428573,0.6508424908424908,0.28688524590163933,0.2732558139534884,0.31693989071038253,0.295774647887324,0.28688524590163944
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29082426127527217,-1.0,0.4857142857142857,0.692979242979243,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3081664098613251,-1.0,0.4419889502762431,0.6535274118147046,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29797191887675506,-1.0,0.45664739884393063,0.6639123561088879,0.2887067395264117,0.2777777777777778,0.31329690346083794,0.2959850606909431,0.2887067395264117
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3195084485407066,-1.0,0.41530054644808745,0.6311125122600533,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2960122699386503,-1.0,0.47282608695652173,0.6779542920847268,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.831732334465399,0.16456284444566838,0.6480446927374302,1.531472992832397,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.838006230529595,0.16199376947040497,0.6896551724137931,1.5828175655761862,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8033656245160625,0.19118166762523126,0.6404959904959905,1.4918730085396752,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8208966433055571,0.17549501980079205,0.630057803468208,1.5028023428794142,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8260869565217391,0.17391304347826086,0.625,1.5267094017094016,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8429237947122862,0.15707620528771385,0.6571428571428571,1.5695360195360195,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8120300751879699,0.17346938775510204,0.5828641178091901,1.426630696058527,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8069426232413084,0.18425436632333184,0.5736898058825846,1.434969267162046,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7914786967418547,0.185662712738525,0.5785722723156279,1.3700842086551503,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7669172932330827,0.2193877551020408,0.5278182462495571,1.3302055141540663,0.20760233918128657,0.22677595628415304,0.17251461988304095,0.2005649717514124,0.20760233918128657
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8002820674300819,0.17896987896987898,0.5602236484624169,1.3660503720743753,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8053521126760563,0.17429602888086643,0.5969208961688389,1.412971027561602,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7928700716140711,0.196079474426151,0.5645154939559791,1.4106786799686066,0.2149122807017544,0.23140495867768596,0.1842105263157895,0.2085106382978723,0.21491228070175428
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8217821782178218,0.1782178217821782,0.5963302752293578,1.5014150209920696,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8150375939849623,0.17920242301867742,0.6238532110091743,1.4819433966855668,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7875631313131313,0.18116179849031835,0.56510611489546,1.3395121966186148,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8056541448501248,0.1770818377602297,0.5828641178091901,1.4054795124687187,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.805335026992696,0.16505706760316066,0.6336181438752609,1.3850286056709007,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8482622904733457,0.1487613506127127,0.6470843012954286,1.574419941433837,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.836244157852198,0.1548910630892981,0.6379099893688231,1.5240495728381709,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8205513784461153,0.1677681748856126,0.6379099893688231,1.4871142334006535,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8340736292750988,0.15994734829282176,0.6287356774422176,1.5262696910476596,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8366336633663366,0.16336633663366337,0.6238532110091743,1.53910744829731,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.832549455434541,0.16441204290328915,0.6287356774422176,1.5387356774422176,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,-1.0,0.48623853211009177,0.7225399019731055,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30198019801980197,-1.0,0.47706422018348627,0.6974032032343337,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.315,-1.0,0.47706422018348627,0.714177622245342,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30402010050251255,-1.0,0.48623853211009177,0.7111520269197804,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3103448275862069,-1.0,0.45871559633027525,0.6843048219195008,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31565656565656564,-1.0,0.47706422018348627,0.713998018092894,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8383084577114428,0.16169154228855723,0.6605504587155964,1.5649873187838557,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8171302767682416,0.17723434201266713,0.6195613655156121,1.5036722836446175,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.826530612244898,0.17346938775510204,0.6330275229357798,1.5340875936071579,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8238213399503722,0.1761786600496278,0.6605504587155964,1.544904200212195,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.844416749313229,0.14965751911264308,0.6794897035082884,1.592684147952733,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7889600654218346,0.18990707568293774,0.5417817786745306,1.3307181509442363,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7996552384600651,0.1786346645681684,0.6139562515232756,1.3943456152459728,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8137827510917031,0.17175,0.5903707359200543,1.4227544016370532,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7847836131218235,0.19930861093651792,0.5595954073264079,1.3684747995391335,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7852993690819303,0.1987103722716051,0.5615431073531633,1.3602135726902953,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8002874890908158,0.18349046721139745,0.5878439948970293,1.4074071477935155,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8269683534627733,0.16039239222666032,0.6103693181818182,1.4819267730726065,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.805603201829617,0.1820029027576197,0.5602268466441694,1.4108916139756034,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8239471173504157,0.16516371369781668,0.6150085363960888,1.469946808001027,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8051071223356226,0.1841101929902396,0.5541372166707287,1.4090754882756669,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8197071478376218,0.17314943475202857,0.5756027212590527,1.467578029901028,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7999829097807325,0.17086053769878523,0.600733384262796,1.3713886549180665,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7909513007848292,0.1983360405137962,0.5276693490271439,1.3761973642218257,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.823996285890823,0.16318599410643095,0.6016172672488008,1.4651025474007477,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8061567470077061,0.1830944963655244,0.5662988505747126,1.4169636179061467,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8333515060651492,0.15563503790755803,0.6267732422784417,1.4902585224303886,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7905288461538462,0.19692307692307692,0.549495463664401,1.3916132224488265,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8171454456230418,0.17178712170486282,0.6215920009608455,1.4701200161555272,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2884310618066561,-1.0,0.4723926380368098,0.6775208431650149,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2828125,-1.0,0.5,0.7029914529914529,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2896764252696456,-1.0,0.4861878453038674,0.6891792982953204,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29510703363914376,-1.0,0.489247311827957,0.6986490212296664,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29520865533230295,-1.0,0.5027932960893855,0.7207420140381035,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30126182965299686,-1.0,0.46987951807228917,0.6899649881577592,0.30601092896174864,0.2963671128107075,0.32969034608378867,0.31343283582089554,0.30601092896174853
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8250636717910952,0.1713255462754646,0.6374269005847953,1.5123081921327537,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.82642089093702,0.17357910906298002,0.6557377049180327,1.548900098080426,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8238021638330757,0.17619783616692428,0.6368715083798883,1.5321706536790336,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8352489109290666,0.16289909592031465,0.6602259305248492,1.564072084371003,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8424336973478939,0.15756630265210608,0.6473988439306358,1.5619287584605503,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8209131690867282,0.1754302020977408,0.6482258795107958,1.5392515205364368,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
