pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7606388586288084,0.19428624604504,0.5332913336220814,1.2238312565834968,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7886619718309859,0.16425373134328358,0.5883372051817144,1.2877509913147243,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.771673050567523,0.18561441895825995,0.56510611489546,1.2556460378568755,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7716197183098591,0.1761654135338346,0.5975115171083198,1.2405274863826274,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7675510580222751,0.1780330087597278,0.5699885813285034,1.2192941368840589,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7760924265513698,0.17964374683923653,0.56510611489546,1.220998370787716,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8202074732719382,0.17097309153158938,0.5510493365358113,1.462381787604976,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8099772448800979,0.16704467725096303,0.56510611489546,1.4142289219130038,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8336917562724014,0.1572463768115942,0.5828641178091901,1.478575046128814,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7982076610593658,0.18154794173985325,0.5375831791156436,1.382240713362219,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8052771473733475,0.1711249875021587,0.5559318029688546,1.3837379254178344,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8102545968882602,0.17200260172002604,0.5926290506752766,1.4440535007293698,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.831966053748232,0.1620485789586153,0.5828641178091901,1.4937909118950177,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8192008996029096,0.16622257193440515,0.5920384297357956,1.4439023717609962,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8249303066507367,0.16911351784997994,0.6146788990825688,1.4833628003751658,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8006774637451043,0.18486987445444258,0.5877465842422334,1.427545985231298,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8141757739747689,0.1713371126093099,0.5877465842422334,1.4515580355708226,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7680711248550445,0.20120603015075378,0.546757491042249,1.2954680740545883,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3034825870646766,-1.0,0.46788990825688076,0.6863199423865736,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29901960784313725,-1.0,0.48623853211009177,0.706974318063269,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31017369727047145,-1.0,0.46788990825688076,0.6957810647194658,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3137254901960784,-1.0,0.48623853211009177,0.7270412076953761,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30073349633251834,-1.0,0.46788990825688076,0.6845565749235474,0.30116959064327486,0.27922077922077926,0.3508771929824561,0.31692307692307686,0.30116959064327486
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3025,-1.0,0.48623853211009177,0.7096062297045935,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8497536945812808,0.15024630541871922,0.6972477064220184,1.602971612145924,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.858560794044665,0.141439205955335,0.7247706422018348,1.6329339075079572,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8096587182917552,0.1674534027459337,0.6837815490018506,1.4574580910125354,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8589108910891089,0.14108910891089108,0.7155963302752294,1.6274607370548906,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8535980148883375,0.14640198511166252,0.7339449541284404,1.63190413780191,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8497043493495685,0.147345288326301,0.7064220183486238,1.59765578458239,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7721670472365126,0.1819798026900602,0.5650833829660512,1.2557291569451585,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7891090287580144,0.1677506143167184,0.5711195410226667,1.2805212504243761,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7660320779113593,0.18847908135756233,0.5542584871947588,1.2180761510124225,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7605603686127359,0.18995739053776078,0.5552985206577474,1.2067705054630655,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7469344344344344,0.20718507204993689,0.5318570318570319,1.1769187602520936,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7885439410480349,0.16399739583333334,0.5855746098328295,1.262212786471006,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8291342967349378,0.1451845524812367,0.6272568894520114,1.4520432142383362,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8194448244725969,0.15255592184382916,0.6089142091152815,1.4358372860383584,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8015381197340762,0.16924864583370233,0.5462643239113827,1.328078189058581,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7885928435751323,0.18440055219284274,0.5601421541826135,1.363560957601417,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8038605677909543,0.1723890063424947,0.57385638782577,1.3777500250527406,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8197337253941028,0.15275843147186693,0.6178290213723284,1.4259961628728033,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8082159857709298,0.16589151125242715,0.6094821078061301,1.4316568466475357,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7859860202006392,0.18536756448453115,0.543957219251337,1.339303847931299,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7963447815596284,0.17638313688011042,0.5598687807545106,1.3514167389691356,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8079398262010166,0.1683508786734457,0.5724597701149425,1.3806269116154173,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8080713600535269,0.17385098088487297,0.5727155331447547,1.3970270241229124,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8306732997137796,0.14516841640192715,0.6626726680117957,1.4665663052387663,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.284375,-1.0,0.4941860465116279,0.6971774995030808,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28858024691358025,-1.0,0.5,0.7072649572649573,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29057187017001546,-1.0,0.4972067039106145,0.7066084133123239,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.27993779160186627,-1.0,0.5257142857142857,0.732979242979243,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2978723404255319,-1.0,0.47368421052631576,0.6788124156545209,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29493087557603687,-1.0,0.47540983606557374,0.6805380411937789,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8157905612034053,0.18236792511442002,0.63703012529992,1.5259190141888088,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8481012658227848,0.1518987341772152,0.6890243902439024,1.5928705440900561,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8318913755458515,0.16077918502202643,0.6601381777805193,1.5290840467263882,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8304320987654321,0.1658606150793651,0.6501355013550135,1.5539816552011674,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8361669242658424,0.16383307573415765,0.6703910614525139,1.5699637110251636,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8176731332257093,0.18052184882015002,0.6223190348525469,1.5154814280149402,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7956038935938434,0.18734745154343144,0.5969208961688389,1.4176429696819288,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8126471518431317,0.17582593820164652,0.6103870535890066,1.4603576744677689,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8021064888324335,0.18045641358425266,0.5645154939559791,1.3805634148308137,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7758661887694146,0.18005050505050504,0.601803362601882,1.2497175811682744,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8096888260254598,0.18448607450673124,0.6012127416624011,1.4748514001550084,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8229577464788732,0.17120567375886525,0.6103870535890066,1.501432131413951,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7975232361175717,0.19968822109880044,0.5369925581761625,1.4362981137317181,0.20906432748538006,0.22739726027397256,0.17543859649122806,0.20226308345120225,0.20906432748538017
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8028928940420159,0.1942396313364055,0.5412844036697247,1.425212975098296,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.830423940149626,0.16957605985037408,0.6330275229357798,1.5371371119768757,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.793091330779773,0.18991385498923186,0.5920384297357956,1.3938925787205836,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.806015037593985,0.19114688128772636,0.5596330275229358,1.4438505341542354,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7954664799579906,0.17612400290065264,0.5877465842422334,1.366693952663286,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8121024703939277,0.18217849812442494,0.6103870535890066,1.4877129006870022,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8121024703939277,0.18217849812442494,0.5828641178091901,1.470570587744556,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8329177057356608,0.16708229426433915,0.6146788990825688,1.5290624607264043,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.789211771210911,0.19105793450881614,0.5510493365358113,1.3681789661654409,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8407960199004976,0.15920398009950248,0.6238532110091743,1.545354917493816,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8162566396421582,0.1752701080432173,0.6195613655156121,1.490256700006838,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2853598014888337,-1.0,0.48623853211009177,0.6869188042189354,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30295566502463056,-1.0,0.48623853211009177,0.7118277576993174,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3025,-1.0,0.47706422018348627,0.6969954916611495,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,-1.0,0.46788990825688076,0.6897329116698501,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29219143576826195,-1.0,0.47706422018348627,0.6819253312945974,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29850746268656714,-1.0,0.48623853211009177,0.7046685662397846,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8528678304239401,0.14713216957605985,0.6697247706422018,1.5909576473545306,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8557213930348259,0.14427860696517414,0.7155963302752294,1.623446159626765,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8002100472606336,0.19423293852227863,0.5969208961688389,1.4811314224846284,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8154613466334164,0.18453865336658354,0.6422018348623854,1.5223388211637552,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8553921568627451,0.14460784313725492,0.7247706422018348,1.6277806756466509,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8175,0.1825,0.6146788990825688,1.5081496894605757,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7954524532817822,0.1831931184421968,0.5879977722082985,1.358178209055402,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.80273432148826,0.1828019970434831,0.6096641327720403,1.4228170292582702,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8224962160507474,0.15934713458830893,0.6328651597328903,1.463112073313137,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
