pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40313681026092657,0.37299557866571237,0.2009624294257889,0.44963654345896653,0.18932534115546484,0.20930787589498812,0.15495472516260678,0.1830343382035633,0.18932534115546484
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.42374433045499127,0.34638278582302673,0.22631007099371597,0.4981241712960439,0.19213110572631042,0.21179560649474694,0.15801555923989286,0.18579268668681026,0.19213110572631042
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4068251496591577,0.36757181280258205,0.21307739845372675,0.465533824324131,0.19359775538834334,0.21292866531246268,0.1599285805381967,0.18729179518815542,0.19359775538834334
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4112149579256979,0.35968195449471446,0.21871442325149232,0.4779143380410087,0.19327891850529266,0.21183800623052962,0.16107639331717893,0.187249026996973,0.19327891850529266
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4106197020800981,0.35957881502435957,0.2007978103756599,0.4611948964324276,0.19028185180461676,0.20786719595813785,0.1601836500446372,0.18472205026618782,0.19028185180461676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4144840404665009,0.3552909148765041,0.22480176326991233,0.48001228084871994,0.19238617523275092,0.21009615384615388,0.16184160183650043,0.18668399232720756,0.19238617523275092
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.41922137254690306,0.3579619059854735,0.21439766105994296,0.4812544711281302,0.1911745950771585,0.21360141927853338,0.15202142583854106,0.18397152675503192,0.19117459507715862
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4186178143144048,0.3561451623352938,0.22053019811068766,0.489526698855565,0.1924499426093611,0.214175654853621,0.15444458614972578,0.18540361223737567,0.1924499426093611
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4238018321704293,0.35029574077015163,0.22716550440270022,0.4952885687558385,0.19257747736258135,0.2137513359458496,0.15559239892870802,0.1857090148813184,0.19257747736258135
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41699170090708554,0.357842832632841,0.22610751189955103,0.49583904207350143,0.1971687284785104,0.2186277995023107,0.15903583726565484,0.1899262899262899,0.1971687284785104
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4238385695592088,0.3507117616644164,0.23798923877757688,0.5070997671681996,0.19653105471240917,0.21810212060182443,0.15827062874633335,0.18928878516152814,0.19653105471240917
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41931178839777283,0.3556738368720978,0.22391564680518095,0.49497303689439065,0.19576584619308757,0.21739130434782605,0.15750542022701186,0.18855177496622022,0.19576584619308757
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.43161812929882354,0.34481609046931777,0.24758144950829447,0.5203982637097355,0.1962122178293585,0.21923620933521926,0.15520979466904727,0.18848392036753436,0.1962122178293585
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42889539281853606,0.3442921004508053,0.24308555429003867,0.5139976040735663,0.19423542915444458,0.21570022530534805,0.15648514220124987,0.18716971856949727,0.19423542915444458
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42756870924164125,0.34789640903442354,0.23215691187393517,0.5084959314125329,0.195447009310037,0.21793054571226078,0.15559239892870802,0.18795609247562384,0.1954470093100369
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4190186357354506,0.35436465111565607,0.230701058170745,0.49682613045764523,0.19506440505037625,0.21583075826004283,0.15852569825277385,0.1881882497693017,0.19506440505037614
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4122180605730909,0.36397318190570394,0.21573409274532884,0.4780159906321542,0.1936615227649534,0.21513282732447814,0.15597500318836888,0.18662815706999325,0.19366152276495352
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4170637418373855,0.3579295875864461,0.22801368082339574,0.4935068241472272,0.19398035964800409,0.2157327330884966,0.15571993368192838,0.18683208451050237,0.19398035964800409
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2886159659896079,-1.0,0.27056827820186596,0.389062549887627,0.21534243081239635,0.2552094757622285,0.1339114908812652,0.1991273070346128,0.21534243081239635
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2885114413776834,-1.0,0.2714164546225615,0.39037070298857457,0.22076265782425708,0.26260435866854603,0.1326361433490626,0.20288326300984527,0.22076265782425708
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2904593639575972,-1.0,0.27565733672603904,0.3992711658193202,0.21910470603239385,0.25863013698630133,0.13722739446499166,0.2025226924437109,0.21910470603239374
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28451492537313433,-1.0,0.2731128074639525,0.38987060739962315,0.21610763933171784,0.25538461538461543,0.13582451217956892,0.20004722271412545,0.21610763933171784
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2881750465549348,-1.0,0.272264631043257,0.39417672600636255,0.2164902435913787,0.2572083879423329,0.1326361433490626,0.1997411307877861,0.2164902435913787
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28812752795622176,-1.0,0.27056827820186596,0.3866397067732945,0.2189771712791736,0.2600979858464888,0.13327381711516384,0.20169153060025835,0.2189771712791736
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3878568457404272,0.37736482270633376,0.2013853717958805,0.43587286220473725,0.20029332993240656,0.21101819970486968,0.18173702333885988,0.19664433731922626,0.20029332993240656
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40072573058587657,0.36607138778102144,0.21675745540962643,0.46883165926438636,0.20615992858053822,0.21957156767283348,0.18224716235174088,0.20134520769757736,0.20615992858053822
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40177670733626675,0.3625776216154666,0.2098219389705109,0.4597181985991694,0.20214258385410022,0.21403208032325216,0.18135441907919914,0.19802598700649676,0.20214258385410033
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3896354661270949,0.375568805754604,0.20549066280238404,0.4354093645252476,0.1962122178293585,0.20722713864306785,0.1774008417293712,0.19258934718658072,0.1962122178293585
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.4089151990948411,0.35454762797692957,0.23524380552391766,0.47456379541093285,0.19691365897206992,0.20915432627585362,0.17587042469072822,0.19285535848113922,0.1969136589720698
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39297182973182687,0.37100344637390376,0.21906148553351212,0.449732232832361,0.19825277388088258,0.20919370698131756,0.1794413977808953,0.19459222632534268,0.19825277388088247
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41026817919727177,0.3615638311071882,0.20923936380524225,0.4637756885849701,0.18998786407766988,0.2089110039123333,0.15748381877022655,0.18400689560601013,0.18998786407766977
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4184285813006934,0.3491590689927991,0.2276425016342302,0.4870632510777334,0.1915857605177993,0.2094069217868577,0.16092233009708734,0.1858858623125833,0.1915857605177993
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40684913347194296,0.3660759552906741,0.20464242410147798,0.460729706426031,0.1907564724919094,0.20938984983843378,0.1586974110032362,0.1848309652131307,0.1907564724919093
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4056070186580988,0.370501535074792,0.19674048161048055,0.4559598910513639,0.1907564724919094,0.21088461102076317,0.1559466019417476,0.18433963370536144,0.1907564724919094
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4111375474761703,0.3599903360138158,0.2100762805823101,0.46817988489914564,0.19087783171521033,0.20937131555927435,0.15906148867313918,0.18499206084723507,0.19087783171521033
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41681881963991163,0.3524217074127259,0.2258670760628108,0.48617511083001724,0.1914441747572816,0.20970504281636537,0.15999190938511332,0.18560643200313753,0.1914441747572816
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4183459313307669,0.3535710443424995,0.2245187109602503,0.48678413221513883,0.1912621359223301,0.21130276895142985,0.1565533980582524,0.184846352334037,0.1912621359223301
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4135200668881204,0.3592558987602109,0.21570695752758598,0.47658422436682135,0.19118122977346275,0.2108114251079627,0.1572411003236246,0.18490551273524014,0.19118122977346275
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4221243279692288,0.34915835704237813,0.21985072258165514,0.4864105518770887,0.190918284789644,0.2115159524259015,0.15521844660194173,0.18433746704423393,0.190918284789644
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4102282004183887,0.3643716894616175,0.20534732995511895,0.4674246427519191,0.19097896440129447,0.21101611560868583,0.15631067961165046,0.18457989600031277,0.19097896440129447
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42094519688078613,0.35097179972001724,0.2277306646108194,0.49137404096578463,0.19140372168284792,0.2119255315131604,0.155784789644013,0.18482060897248098,0.19140372168284792
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41974284713056237,0.3524074834225414,0.21467906794966107,0.4804838171038346,0.1902912621359223,0.21096345514950166,0.15453074433656955,0.18372129354788314,0.1902912621359223
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4147468376063129,0.3580135991914616,0.21522173240131687,0.47652356642570437,0.19097896440129447,0.21092863089381675,0.15647249190938506,0.18460876705900742,0.19097896440129447
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4181356317288467,0.3535268872217933,0.2282696063428587,0.4899756089212457,0.19201051779935274,0.21175178889183355,0.15776699029126218,0.1856531007372929,0.19201051779935274
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4181024918907417,0.35464032996884143,0.21852312232962384,0.48423117094584683,0.19124190938511332,0.21164380973969554,0.15586569579288023,0.1847076520346167,0.1912419093851132
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4215241496961296,0.35028502757834407,0.23265405303270958,0.4954456487084644,0.19146440129449838,0.2119495430168442,0.1559061488673139,0.18489003476698318,0.19146440129449838
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4104394336258397,0.3634176964786601,0.21650037644867678,0.47268397339113144,0.1909587378640777,0.2106359607590621,0.15695792880258896,0.18467948592554917,0.19095873786407758
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41694000249953456,0.3566931692490639,0.22000903538151367,0.48162098373085643,0.1901092233009709,0.21091361938186348,0.154126213592233,0.18350612077549344,0.1901092233009709
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2922984536856328,-1.0,0.2686327077747989,0.39019234080232185,0.21102346278317152,0.2505499877780494,0.13179611650485434,0.19553198268268457,0.2110234627831714
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29464085507138055,-1.0,0.26828624240823873,0.3903671431588642,0.21148867313915853,0.25149825783972124,0.13098705501618124,0.19573193560464253,0.21148867313915853
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29154146634615385,-1.0,0.2696236559139785,0.3909747818522604,0.21078074433656957,0.25039276612086725,0.13143203883495147,0.19528512265052556,0.21078074433656957
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28755948334466347,-1.0,0.27721414861530025,0.39929504936592575,0.21217637540453071,0.25224597813218186,0.13131067961165044,0.19630225682098879,0.21217637540453071
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29296640671865626,-1.0,0.26816239316239315,0.3898262797345366,0.21128640776699026,0.25099434791710273,0.1315533980582524,0.19568393840620435,0.21128640776699026
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29052884977055593,-1.0,0.2699270467441232,0.39086115850392306,0.21051779935275083,0.251130277526605,0.1289239482200647,0.19463664584657958,0.21051779935275072
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38582749618957846,0.379212458502272,0.20697779770305194,0.4396201614038091,0.20105177993527512,0.21094422279590086,0.18394012944983817,0.19766933142425325,0.20105177993527512
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3977339346794139,0.36664128145692304,0.22152115295795022,0.4579517629894898,0.19886731391585766,0.21111456069543622,0.1776699029126214,0.19473934400253523,0.19886731391585766
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38938408124399704,0.3750862885898913,0.20486002542369874,0.4393865059342952,0.19969660194174754,0.2102798267181829,0.1814320388349514,0.19611465347714674,0.19969660194174754
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3870712771328316,0.38047993062492363,0.19810213150411396,0.4338184586566988,0.198462783171521,0.21018662519440123,0.17823624595469256,0.1945281522601111,0.1984627831715211
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39808650609293095,0.36719432727395257,0.21494013543288432,0.4558328633319047,0.19923139158576053,0.21202261987760473,0.1770226537216828,0.19490284538367164,0.19923139158576042
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3948306069936069,0.36857822206795793,0.2138566563075249,0.45106274511147704,0.20084951456310685,0.21201028117454634,0.18147249190938508,0.19703162823921583,0.20084951456310673
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.40932032530792606,0.3649609632914683,0.2045052401821224,0.45646839443970855,0.18849636525953317,0.2078698720248774,0.15533732942226752,0.18244661152944086,0.18849636525953306
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4054935158204076,0.3732585372376259,0.19766737479594496,0.4547062762312124,0.19276877949241167,0.21423487544483988,0.15520979466904727,0.1857906705180996,0.19276877949241167
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4142953629834437,0.36035078019729144,0.2011504745433763,0.4713912458990335,0.19455426603749526,0.21481305072636347,0.15903583726565484,0.18788102715684463,0.19455426603749526
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.39962322653632343,0.3748258876298184,0.19835093216651148,0.45359257189976954,0.19385282489478384,0.21296185579337557,0.16056625430429794,0.18760799802517902,0.19385282489478373
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4070575570078082,0.3690414895845378,0.2031994915524837,0.4598041940785331,0.19327891850529266,0.21341754051477602,0.1581430939931131,0.18671841310909887,0.19327891850529277
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4094666999355415,0.36375259434417945,0.2126867942419745,0.4714736873819061,0.19123836245376868,0.21109785202863962,0.15686774646091062,0.18488379261451204,0.19123836245376857
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.41813652770510545,0.35451402109942554,0.22275274626080493,0.4972742302261423,0.19882668027037365,0.21910312834542645,0.16273434510904217,0.1919005416051207,0.19882668027037365
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.42448855241701083,0.34860902436531377,0.2296503226558846,0.5039426262049275,0.19633975258257874,0.21722090261282656,0.1594184415253157,0.18934874853945016,0.19633975258257874
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.42478793597962516,0.352073992218511,0.22591220979367493,0.5064358673024638,0.1986991455171534,0.22163308589607633,0.15750542022701186,0.19083782459578646,0.1986991455171534
