pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20805976885191224,1.6128395561206799,0.20520394878745019,0.3624418287445631,0.3406697272481771,0.33323911814584506,0.3629489603024575,0.3484325369424113,0.3406697272481771
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21355182518035964,1.6282719969211528,0.21928297371713945,0.3746971588654656,0.3412098298676749,0.3352017937219731,0.3594382932757224,0.3475450419474626,0.3412098298676748
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2022433686438676,1.5883226125680356,0.20229596514635118,0.35463927055088107,0.34012962462867946,0.33305132543711224,0.3613286524439644,0.3474962063732928,0.34012962462867957
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1970004724440449,1.565146535350512,0.20818745990895954,0.3432401405302372,0.3379692141506886,0.33117613956105796,0.3580880367269781,0.34490836433788064,0.3379692141506886
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.217065307786384,1.6391793515500117,0.22754673394584363,0.3801213069529939,0.3406697272481771,0.33519553072625696,0.35727788279773154,0.34642317726211724,0.34066972724817723
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21726918344355678,1.6391935811497056,0.22571088923596405,0.38450005743997895,0.34566567647853097,0.34067465848898804,0.3613286524439644,0.35116598079561046,0.34566567647853097
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2015102285992062,1.578726116361166,0.21354323649656476,0.3525054226163893,0.33688900891169327,0.3310016787912703,0.35430731839049423,0.34286106912189096,0.33688900891169316
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20530844382551772,1.5885667323572779,0.20520254362502394,0.358547734144674,0.3393194706994329,0.3345383759733037,0.35376721577099646,0.34429373886833814,0.3393194706994329
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18743977640845982,1.5203583792793947,0.18393119481663683,0.3291719805182114,0.3463408047529031,0.34185658699277377,0.36051849851471784,0.3513217367483906,0.3463408047529031
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.18291928037057698,1.5018449098130902,0.1808700484710779,0.320506761256962,0.34526059951390764,0.3411862527716186,0.3580880367269781,0.34974695664067845,0.34526059951390764
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2948383209479815,-1.0,0.5979342004590665,0.7742555535246056,0.39589522009181743,0.292853304674906,0.6446124763705103,0.5269590222861251,0.39589522009181743
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3126135216952573,-1.0,0.5807192042846213,0.7742262525545914,0.3945449635430732,0.3006636038795304,0.6300297056440723,0.5160720593429883,0.3945449635430732
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31030990480048615,-1.0,0.5780413159908186,0.7627163052288729,0.38846880907372405,0.288422131147541,0.6248987307588442,0.5087533156498674,0.38846880907372394
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.511007877196526,-1.0,0.43764345830145374,0.8912164150836531,0.45301107210369973,0.4532509403546481,0.45044558466108564,0.45185185185185195,0.45301107210369973
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.516545601291364,-1.0,0.436495791889824,0.900629011360362,0.4497704563867134,0.4497297297297297,0.45017553335133675,0.4499527218695123,0.4497704563867134
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5137651821862348,-1.0,0.4334353481254782,0.887863551048952,0.44761004590872266,0.4476524554776039,0.44720496894409933,0.4474288028073964,0.44761004590872266
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.22872593273205372,1.6451046789625712,0.21223889447440952,0.3970842829998321,0.3370240345665676,0.3388518024032042,0.33135295706184176,0.33512352309344795,0.3370240345665676
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18374197440675522,1.4707549855238766,0.17076482288278905,0.31677769589329535,0.3406697272481771,0.3447368421052631,0.3275722387253578,0.33626549380247894,0.3406697272481771
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19576402997808728,1.512331812632526,0.1898940015723768,0.3362843908649654,0.33553875236294894,0.3394833948339483,0.32325141776937616,0.33146591970121375,0.33553875236294894
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14815563188971964,1.4058176003935798,0.10357768405344397,0.2192413077808567,0.2711315149878477,0.25341867908059357,0.3070483391844451,0.2812324929971989,0.2711315149878476
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1441710711489218,1.3975329308777527,0.08306933844250391,0.21206147595401997,0.25897920604914937,0.23773141345871285,0.29948690251147714,0.2699127497889108,0.25897920604914937
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15314645226373236,1.422520122763333,0.10258107260263477,0.2210099004880413,0.2593842830137726,0.24098837209302326,0.29489603024574673,0.26893462130757373,0.2593842830137727
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1977505112474438,1.5618826263800116,0.19857698058512402,0.3453282268684701,0.3406952965235174,0.3353529660419896,0.3569188820722563,0.3463137472283815,0.3406952965235174
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18517504772117316,1.5214614237832922,0.19376552398302643,0.3237031028130038,0.3433537832310839,0.33623147092360317,0.36509884117246083,0.35098599400738617,0.3433537832310838
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20399603366597718,1.5937545023079311,0.20363059413238555,0.3543045839750032,0.33987730061349697,0.33323867670026974,0.3597818677573279,0.34677980247600504,0.3398773006134971
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17704236876850837,1.487360493936971,0.18740894198142954,0.30851183531905046,0.3415132924335378,0.3351765206295193,0.36073619631901843,0.34820683903252714,0.3415132924335379
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19834142985182757,1.5697765646187491,0.19591948577669055,0.3418711154559513,0.3376278118609407,0.3311596257442586,0.3567825494205862,0.3442212801445548,0.3376278118609407
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.22258827769005723,1.6732176866065487,0.21488976487691486,0.3877383777477589,0.3398091342876619,0.33319136854060194,0.3596455351056578,0.3466861395090062,0.3398091342876619
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20287725737651557,1.5844882974506362,0.20151724962428402,0.3525439108832693,0.33824130879345604,0.332438921056348,0.3555555555555555,0.3442008879023307,0.33824130879345593
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20875060160165848,1.6086056208566337,0.20961040042223872,0.36499298725315543,0.340013633265167,0.3342279983048453,0.3574642126789366,0.346052449007909,0.34001363326516687
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1819220074473663,1.5018432468213985,0.18188615888091714,0.3166266084705438,0.34478527607361964,0.3394896376709432,0.3612815269256987,0.35056833934017195,0.34478527607361964
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.20760091379194984,1.605627126206012,0.20727807732825504,0.36408511299969987,0.34376278118609405,0.3377689694224235,0.36223585548738924,0.35023265504548917,0.34376278118609405
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21307811379167135,1.6245836146124986,0.21932484523510232,0.3752359220770567,0.34328561690524884,0.33798449612403103,0.3596455351056578,0.34899514899514894,0.3432856169052487
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18109218652934006,1.5010793347650688,0.18596043018704334,0.31418867040838705,0.3366734832992502,0.33045570336824226,0.35501022494887524,0.34296229428511893,0.3366734832992502
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.19412020486524867,1.5519236486761077,0.19640825083828495,0.33895289802128126,0.3415132924335378,0.33526994473572336,0.3604635310156783,0.3481100611450807,0.3415132924335378
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1897186237521285,1.5256876087036968,0.19270325421315104,0.33144695795834167,0.341854124062713,0.3376714245731878,0.3547375596455351,0.34631586216421517,0.341854124062713
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.200975786183066,1.5764458431933117,0.19921792937663102,0.3502170642855005,0.3402862985685071,0.33460398136382885,0.3574642126789366,0.34623387432376196,0.34028629856850723
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.199002197140082,1.5763141466790016,0.18852284517024398,0.34526313342045434,0.3408316291751875,0.33357091945830364,0.3626448534423995,0.34843205574912905,0.3408316291751874
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1999520671812991,1.572968930032143,0.20120083036313863,0.3492007068923427,0.3413769597818678,0.3355941783241486,0.3589638718473074,0.3474882042742159,0.3413769597818679
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.2052098774462271,1.5882844481978515,0.20264276803631187,0.35711563286268033,0.33926380368098163,0.3346423562412342,0.3532379004771643,0.344071897684065,0.33926380368098163
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32605128205128203,-1.0,0.5585147744945568,0.7556489473126202,0.38350374914792096,0.2875963211533681,0.6092706203135652,0.49533368550801193,0.38350374914792096
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3169861337683524,-1.0,0.5715109573241061,0.7625661027865464,0.387252897068848,0.2888151174668029,0.6203135650988412,0.5049328948537908,0.3872528970688479
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3226699477083974,-1.0,0.5626578589469594,0.7571867343268986,0.38316291751874576,0.28607089365951077,0.6100886162235856,0.495635305528613,0.38316291751874576
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5120334489088313,-1.0,0.4398076923076923,0.8974716089381742,0.4535105657805044,0.45322359396433476,0.4565780504430811,0.45490598290598294,0.4535105657805045
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5131189382337927,-1.0,0.4380420119483523,0.8961401448185216,0.45146557600545334,0.451392681594757,0.4522154055896387,0.4518043522750529,0.45146557600545323
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.515126653676546,-1.0,0.4312925170068027,0.8865682443190042,0.4479890933878664,0.44801744106826547,0.4477164280845263,0.4478669756031075,0.4479890933878664
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18412123004449527,1.4689591641081352,0.17922847511598472,0.3163264849926937,0.33435582822085885,0.3392431860280497,0.3191547375596455,0.3293493587591486,0.33435582822085885
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18082358722424297,1.4548800010070726,0.17968725725933843,0.31170920132929547,0.33524199045671443,0.34088215931533905,0.3175187457396046,0.32940388479571325,0.3352419904567143
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1839591346799152,1.4743042749578537,0.17969847839817044,0.3188595325269082,0.3378323108384458,0.3410396899639182,0.3277436946148603,0.33445809151032535,0.3378323108384458
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14996596972054688,1.4075108334224447,0.11503665907292149,0.23142960297151502,0.28289025221540554,0.26782329785683046,0.3153374233128834,0.2923770607298859,0.28289025221540554
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14466390338259566,1.3991622149324925,0.09875081281636089,0.21190606922749447,0.2595092024539877,0.23773416592328278,0.3010224948875255,0.27074887988052054,0.2595092024539878
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16667321484158953,1.4745054456545899,0.11796048323360053,0.2449301487184374,0.25875937286980233,0.23935778465164237,0.29597818677573284,0.2687623902577173,0.25875937286980244
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.09788579828164881,1.7721652434697006,0.09038145241803863,0.15370303640196706,0.2437941656097119,0.25973409306742645,0.5789900081015393,0.46324668617662246,0.32678198428253513
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12124707429017528,2.2182140253681295,0.15313811411745615,0.2322122486245682,0.27912665337923537,0.34245187436676794,0.6494733999459897,0.5427162233574071,0.37081713623748014
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.12217133014776195,2.237268271894311,0.15566354228801194,0.2352396746830733,0.2802138068490668,0.3453346855983773,0.6513637591142317,0.545022026431718,0.37210314745077644
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10925286113743182,1.8292791726097708,0.120297711763247,0.18576181636846903,0.24388476173219786,0.2746321890325457,0.5606265190386173,0.4527413387151026,0.3223037162336918
