pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1050434094404336,1.229801408961516,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10490432130761101,1.2294373723251901,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10498026328077835,1.2296418892006802,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10521231219098014,1.2302311443258138,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10406191837107345,1.2273403379013827,0.00024338333188065532,0.021609751015629182,0.02699645034195653,0.0510805686712248,0.00017190752304492574,0.026291207490313225,0.0269964503419566
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10561076629706377,1.2313190148648325,0.0012236367168170085,0.022590004400565505,0.027089373327386215,0.05108957968010463,0.0003577534939042861,0.026384088852578307,0.02708937332738622
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10462606046790753,1.2287378360972498,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10466685966714949,1.2288334876351121,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.10497383453958177,1.229691310996562,0.0012527055047836947,0.02261907318853219,0.0270940194766577,0.05109003014788232,0.00036704579244725526,0.026388732483564825,0.0270940194766577
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.536474185030574,-1.0,0.28031812303115944,0.6074975178438394,0.29670076940231943,0.28706773494759,0.3193251932798096,0.3035714649384869,0.29670076940231943
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10454485327897842,1.2285196809940813,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5366082455979884,-1.0,0.27999123272344373,0.6070955795053842,0.2965056311329171,0.2867940691344696,0.31928337793636646,0.3034185447565462,0.29650563113291706
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.536751013493138,-1.0,0.27978820393251064,0.6069826083513388,0.2964777542372881,0.28688937383811763,0.3189767320844484,0.3033035836054545,0.2964777542372881
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10459290680862815,1.2286450635674293,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10493552249004116,1.229514035761063,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10457697280900491,1.2286336586232203,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10456686965611024,1.228547920120955,0.0,0.021543136924139394,0.026991923282306873,0.05121628748835618,0.0,0.026281813775219993,0.026991923282306856
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10483923972520265,1.2292619121874047,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1051326803241667,1.2300240039090693,0.0,0.021762280059724894,0.02687233001067995,0.05100093134190185,0.0,0.026168412872629186,0.026872330010679936
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048495054444714,1.2292862604039003,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10535262341904894,1.2305756281822844,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1052220433403072,1.230283087755772,0.0,0.02160361610869453,0.02681948647205411,0.050905740255954665,0.0,0.026118296215964454,0.026819486472054104
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10539688302341294,1.2307071580491689,0.0,0.021604440454629937,0.026827830188679253,0.050920538809483336,0.0,0.026126146969077342,0.026827830188679236
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10397096506313698,1.2271850335849517,0.0,0.020327782330672197,0.026724924350302603,0.05073541147250423,0.0,0.02602861749923877,0.02672492435030258
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10480467997274083,1.2292572733475406,0.0,0.021158130026083077,0.026752736739053047,0.05078554107757175,0.0,0.02605500234349518,0.026752736739053016
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10504607468890029,1.229861561157739,0.0006070288689131421,0.021275042035075256,0.027267265930936292,0.051285756328196944,0.0005006229975080215,0.026555742592932675,0.02726726593093634
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5354771187594469,-1.0,0.28014909411172617,0.6051400598811743,0.2967581879672481,0.28624759733525246,0.3213332146671414,0.30423360063508464,0.29675818796724807
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10479910296752865,1.229228751822715,0.0,0.021262185040431134,0.026791674083303654,0.050855469840566374,0.0,0.026091873155315158,0.026791674083303667
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10505982659352404,1.2298353858369195,0.0,0.021687216262478905,0.026872330010679957,0.05100148108250141,0.0,0.026168561198403308,0.026872330010679946
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10348069529190504,1.2258221889211534,0.0,0.020999731182004096,0.027028079387682456,0.05128102681769114,0.0,0.02631599871165192,0.02702807938768245
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10435642023310314,1.2281015483028417,0.0,0.02131011002361888,0.026838955144179416,0.0509405894478284,0.0,0.026136700294803698,0.026838955144179416
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10527714010959194,1.230307030512223,0.0,0.02149253372879888,0.027008610715557137,0.05124578270933497,0.0,0.026297487803169758,0.027008610715557116
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10486807845405813,1.229451655513452,0.0005794775223869994,0.022177957651233468,0.02716157885368459,0.051138607762986676,0.000450560697757214,0.02645440793443568,0.02716157885368463
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10444276027204653,1.228275625518342,0.0011739456558873544,0.021989757840247228,0.02726448469206124,0.051395407683715144,0.00036712353150583805,0.026549932765668097,0.02726448469206127
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10434001169028735,1.2280000055453562,0.0,0.020747968736016843,0.026939079743681052,0.05112150130429217,0.0,0.02623180666870341,0.026939079743681003
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10473910678295609,1.228974132276927,0.0,0.020832318083394426,0.0270058294766821,0.05124172280680401,0.0,0.02629510630675054,0.027005829476682078
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1043597519468223,1.2281997398520947,0.0011346275884490053,0.021284034991661285,0.027041985582057677,0.05096057972367063,0.00040606087575646883,0.02633972304965885,0.027041985582057698
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5371590934726109,-1.0,0.28191840714645205,0.6122193506864264,0.2997424572801709,0.28972442085763295,0.3235526432894268,0.3070524340667926,0.2997424572801709
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10452118668874696,1.2284469068168709,0.0,0.021474808302677728,0.026947423460306163,0.05113636337359134,0.0,0.02623967468518764,0.026947423460306142
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5367900517828901,-1.0,0.2821621791645696,0.6121533775756671,0.29998720630117476,0.28982988414144256,0.3241367034531862,0.3074095979380053,0.2999872063011748
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.536841167470834,-1.0,0.2820678158027176,0.6119524027766244,0.29961173905304384,0.28941877052661397,0.32380295478818083,0.307038507166002,0.2996117390530438
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10542379216949012,1.230784613022897,0.0,0.021511609124236032,0.026805580277678903,0.05088076182784043,0.0,0.026105127119842458,0.02680558027767888
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.105056326232237,1.229778400209541,0.0,0.02189978834409557,0.02699470452118192,0.0512215572569437,0.0,0.026284521470834828,0.026994704521181904
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10574782273458491,1.2315771652608252,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10449969199461852,1.2283072222222808,0.0,0.0218190373880371,0.027139328942684227,0.051481800673476096,0.0,0.026421607331453795,0.027139328942684213
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10491333690840034,1.2294513146410042,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10513978749040953,1.2299107948427996,0.0,0.022012285679992978,0.02713654770380919,0.05147633626804295,0.0,0.026418847280522184,0.027136547703809178
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.10466247529684951,1.2521250693577033,0.0007132737489545794,0.022079641432703113,0.029650032404406952,0.06057563587684059,0.0007119971520114232,0.031568052440917815,0.027266495156439863
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.46399606782993436,-1.0,0.34725717161550057,0.6311188430852404,0.3063836681788722,0.31756756756756804,0.38875044499821965,0.3551173708920186,0.3131679670724075
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.10466247529684951,1.2521250693577033,0.0007132737489545794,0.022079641432703113,0.029650032404406952,0.06057563587684059,0.0007119971520114232,0.031568052440917815,0.027266495156439863
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10482948680423392,1.229288399538156,0.0002100883908169412,0.021576456074565466,0.02698483496877783,0.051079442628959505,0.00014867677668750114,0.026279599085349624,0.026984834968777918
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10435602775240987,1.2281860820636172,0.0006463469363514913,0.021933906941716694,0.02719495372018512,0.05113158244069194,0.0005284353862584634,0.02648786856139665,0.027194953720185162
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.46399606782993436,-1.0,0.34725717161550057,0.6311188430852404,0.3063836681788722,0.31756756756756804,0.38875044499821965,0.3551173708920186,0.3131679670724075
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5360024250423252,-1.0,0.27784709842698035,0.6010714620196799,0.2939665105560512,0.2836269601856053,0.31786165625929225,0.30116444666175146,0.2939665105560512
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5359434257382141,-1.0,0.2798502767991949,0.6053564699268758,0.29650509522961915,0.28590441321229815,0.32124977750088995,0.3040268250198074,0.29650509522961904
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10475654275570898,1.229061395036943,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10440622740724075,1.228189012028258,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.10483435695809218,1.2293088515738806,0.0002040112391414519,0.02157037892288997,0.02698251189414209,0.05107921726789172,0.0001440306274160183,0.02627727659735369,0.02698251189414218
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.535587970350929,-1.0,0.27801266727594187,0.6005540937889101,0.2937853107344634,0.28326263874653795,0.3180614406779661,0.30109626233837644,0.2937853107344634
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10471861476946127,1.228989034797368,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10403985476204299,1.2272445615715672,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.105496357085117,1.2308107174781813,0.0,0.02186916062067147,0.027078141687433246,0.05137135086384023,0.0,0.02636351603236738,0.02707814168743324
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10458099302591414,1.2285707185298351,0.0,0.021837569195101388,0.027033641865432542,0.05129097073069691,0.0,0.02632125318282659,0.027033641865432514
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10439133037058132,1.2282040673244716,0.0,0.021285859329246273,0.026800017799928803,0.050871234016036715,0.0,0.026099984641301255,0.026800017799928775
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10475346108998054,1.2292223021990871,0.0005394802377252627,0.021652180376466216,0.027019735671057313,0.05090184237998296,0.0004283107867568553,0.02631927665415225,0.02701973567105735
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.535839824357679,-1.0,0.27999182184197285,0.6054051123921907,0.2966274697401211,0.2860672338184255,0.3212998398006409,0.3041302756114011,0.2966274697401211
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1045802371954417,1.2287466719729103,0.0,0.020924532981554278,0.026622018511925957,0.05054998861856452,0.0,0.02593100833379955,0.026622018511925933
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148448,1.2512837759180453,0.0,0.021366367683748534,0.029325988334413463,0.06053511705685631,0.0,0.03121227797896187,0.026910496580434255
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10524202556309498,1.2302958345671584,0.0,0.021366367683748534,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434255
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10510637072247789,1.2299070779887065,0.0,0.02153960674429897,0.027014173193307227,0.05125667221441513,0.0,0.026302997560156725,0.0270141731933072
