pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29077003823948416,0.2753004005340454,0.3966515264723273,0.2117111650485437,0.25063858077609436,0.1336569579288026,0.19638267134467813,0.2117111650485437,-1.0,8,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28096270274310486,0.2746237127013467,0.38012829985731,0.20934466019417475,0.24821278385197643,0.13216019417475733,0.19434429923388907,0.20934466019417486,-1.0,8,"(9, 1)",45083
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2891448358928034,0.2749187432286024,0.3962698691668843,0.21092233009708738,0.2511318520582294,0.13013754045307446,0.19515664183852965,0.21092233009708738,-1.0,9,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,9,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,9,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28094523630907725,0.2680577849117175,0.37324961143381924,0.2079288025889967,0.24751713526367325,0.12953074433656953,0.19281266411583753,0.20792880258899682,-1.0,9,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2941397445529677,0.2592791823561054,0.3803175476605258,0.21130663430420715,0.25042839657282745,0.13292880258899675,0.19594860733377106,0.21130663430420715,-1.0,9,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,9,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,10,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3649706457925636,0.2409312398484028,0.4541297385973603,0.24593446601941749,0.2972397094430993,0.11941747572815531,0.21831403178023168,0.24593446601941737,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28892058249512087,0.2809651474530831,0.40262903402522654,0.21211569579288025,0.2511452250236039,0.1336974110032363,0.19669148676782267,0.21211569579288025,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28008407777193906,0.2705819254491821,0.37598225906052485,0.20914239482200647,0.2487068362924647,0.13042071197410998,0.1938798469961749,0.20914239482200636,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2756911057692308,0.2860215053763441,0.39173459962154844,0.21126618122977348,0.24902422729350537,0.13604368932038835,0.1964860136571418,0.21126618122977348,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,11,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(9, 1)",45083
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28449448390509297,0.2844590884129599,0.40528894662813925,0.21250000000000002,0.251259974800504,0.13458737864077674,0.1971402837198829,0.21250000000000002,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,11,"(9, 1)",45083
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,11,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.36939313984168864,0.22216172066430712,0.43515171232402355,0.2462378640776699,0.29789290547071334,0.11844660194174761,0.21833638222317886,0.2462378640776699,-1.0,11,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,12,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,12,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2894973743435859,0.2808988764044944,0.4029797771551199,0.21258090614886727,0.25115578593443544,0.13507281553398054,0.1972893827902088,0.21258090614886727,-1.0,12,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3672576386269332,0.23205023205023206,0.4462912662453947,0.24627831715210358,0.2974945111713806,0.11982200647249186,0.21863104216045393,0.24627831715210347,-1.0,12,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(9, 1)",45083
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,12,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28914577390782165,0.27962466487935655,0.40108004436225897,0.2118932038834952,0.25139625802848364,0.13244336569579285,0.19629740668565432,0.21189320388349508,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,13,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(9, 1)",45083
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,13,"(9, 1)",45083
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,13,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,14,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,14,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,14,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29178533952930596,0.2717333333333333,0.3928759521823742,0.2110436893203883,0.2503844003354767,0.13224110032362457,0.19562771861406925,0.2110436893203883,-1.0,14,"(9, 1)",45083
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,14,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,15,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,15,"(9, 1)",45083
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28919204100090445,0.27149075081610446,0.3923206090312838,0.21161003236245957,0.2508910475924243,0.13276699029126215,0.19614533728298766,0.21161003236245957,-1.0,15,"(9, 1)",45083
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41340858563565264,0.20887053156790883,0.4723869953582436,0.190918284789644,0.21090468803208595,0.15635113268608414,0.1845392871805902,0.19091828478964412,0.3599377743524805,15,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(9, 1)",45083
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4116175690146607,0.21582543171386448,0.4763566936636031,0.19168689320388355,0.2117980714690868,0.15679611650485437,0.1852242744063325,0.19168689320388355,0.36296482187199547,16,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34858943577430973,0.25133832976445397,0.4441031337677901,0.23865291262135924,0.28878281622911695,0.11998381877022657,0.21333646735494605,0.23865291262135935,-1.0,16,"(9, 1)",45083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,16,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,16,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(9, 1)",45083
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,17,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,17,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,17,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,17,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(9, 1)",45083
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4152545972011561,0.21000006128488868,0.4736487302576665,0.19023058252427183,0.21067744738731253,0.15489482200647253,0.1837380584914139,0.19023058252427183,0.3581121592538972,17,"(9, 1)",45083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,17,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(9, 1)",45083
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.4147278547354277,0.22168681524724232,0.48344872110127457,0.19164644012944987,0.21173845630223498,0.15679611650485437,0.18519242421281013,0.19164644012944987,0.3588453757048128,18,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,18,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(9, 1)",45083
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,18,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(9, 1)",45083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,18,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,18,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,19,"(9, 1)",45083
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,19,"(9, 1)",45083
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(9, 1)",45083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,19,"(9, 1)",45083
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(9, 1)",45083
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,19,"(9, 1)",45083
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41927321887420427,0.2310237043898331,0.4915017093728328,0.1914239482200647,0.21117001135933355,0.1572411003236246,0.18509681204772155,0.1914239482200648,0.3518611561983116,19,"(9, 1)",45083
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,19,"(9, 1)",45083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,20,"(9, 1)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(9, 1)",45083
