pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20247295208655333,0.6368715083798883,0.7778971494055293,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20186335403726707,0.6363636363636364,0.7773892773892774,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21836228287841192,0.5779816513761468,0.7208387942332897,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2075,0.6238532110091743,0.7681831079163908,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22772277227722773,0.5871559633027523,0.7464779972010573,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23880597014925373,0.5412844036697247,0.6982809907004415,0.2573099415204678,0.25588235294117645,0.26023391812865493,0.25806451612903236,0.2573099415204678,-1.0,16,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17346938775510204,0.6697247706422018,0.7827989755891983,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,16,"(16, 4)",93851
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,16,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20833333333333334,0.6055555555555555,0.7423076923076923,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.215,0.5871559633027523,0.7280494340931303,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1975,0.6513761467889908,0.7922696175793689,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23547400611620795,0.5483870967741935,0.6979597463468431,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2078125,0.627906976744186,0.7753428741800835,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,17,"(16, 4)",93851
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3078817733990148,0.44954128440366975,0.6683965032588886,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17530864197530865,0.6697247706422018,0.787968013885445,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,17,"(16, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.245,0.5779816513761468,0.7566758094517482,0.2777777777777778,0.28034682080924855,0.27192982456140347,0.27616279069767435,0.2777777777777779,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22959183673469388,0.5596330275229358,0.7080429215158686,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18,0.6605504587155964,0.7808253728049435,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,17,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2004950495049505,0.6330275229357798,0.7720105737832375,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19656019656019655,0.5871559633027523,0.7046056277322825,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.23088923556942278,0.5433526011560693,0.6907884985919668,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21052631578947367,0.6146788990825688,0.7595064852894653,0.27192982456140347,0.2664670658682635,0.283625730994152,0.2751479289940829,0.2719298245614036,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21651090342679127,0.5977011494252874,0.7451370468611849,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,18,"(16, 4)",93851
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33078880407124683,0.41284403669724773,0.6452384028944308,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.181360201511335,0.6422018348623854,0.7567851681957187,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2367758186397985,0.5688073394495413,0.7320017838939857,0.2733918128654971,0.2727272727272727,0.2748538011695907,0.27379209370424595,0.2733918128654971,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18081761006289307,0.6488095238095238,0.7684676434676435,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,18,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30617283950617286,0.5045871559633027,0.7410736424497892,0.3377192982456141,0.3215434083601286,0.3830409356725146,0.3537519142419602,0.337719298245614,-1.0,18,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.20906801007556675,0.5871559633027523,0.7191004077471967,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20050125313283207,0.6422018348623854,0.783581145207213,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2141057934508816,0.5963302752293578,0.7386913863404689,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22018348623853212,0.5860215053763441,0.7291838985387373,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2109375,0.6162790697674418,0.7637149672033393,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19811320754716982,0.6547619047619048,0.8000610500610501,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23267326732673269,0.5321100917431193,0.6778728036075261,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,19,"(16, 4)",93851
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,0.43119266055045874,0.6635158928736911,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,19,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29797979797979796,0.4954128440366973,0.7149250391586485,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,19,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2344139650872818,0.5596330275229358,0.7171672740982782,0.23830409356725146,0.2574525745257452,0.19883040935672514,0.22925457102672286,0.23830409356725146,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1705790297339593,0.6783625730994152,0.7937471884840306,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21707317073170732,0.6055045871559633,0.7583285074217441,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,20,"(16, 4)",93851
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1546134663341646,0.6880733944954128,0.783963805454317,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19070904645476772,0.6605504587155964,0.7972171253822631,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23514851485148514,0.5504587155963303,0.7063909189861608,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18641390205371247,0.6424242424242425,0.7684926184926185,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114,-1.0,20,"(16, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19165378670788252,0.659217877094972,0.7938332617103566,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,20,"(16, 4)",93851
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,20,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8060100692259282,0.5969107969778211,1.4390285557622464,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.18136784915308407,0,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(20, 0)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7991428717198688,0.6396056055428411,1.3361868021240375,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1590837508947745,0,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.786358586980671,0.560366692131398,1.3326838811152535,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1905132192846034,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17209302325581396,0.672316384180791,0.7855642474286543,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,0,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.821254093886463,0.6252544568502868,1.5205536021494321,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.1769488512035011,0,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19314641744548286,0.6436781609195402,0.7761567933981727,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,0,"(20, 0)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8380573297330143,0.6941028163817489,1.589401961680894,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,0.15825890178464283,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1949367088607595,0.6055045871559633,0.7243857060370822,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,0,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.797396820392259,0.5813679601389099,1.3767145888188719,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.1770572860482636,0,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,1,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.578048780487805,1.3745824936881847,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1950152207001522,1,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8175260422846025,0.6020202343599924,1.4182595505993087,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1573193102604867,1,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5815217391304348,0.7289576365663323,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,1,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1719242902208202,0.6566265060240963,0.7677376171352075,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,1,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,1,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8420437776684703,0.692735632183908,1.5923082817565577,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.15610557666632432,1,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.24074074074074073,0.5444444444444444,0.7025641025641025,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,1,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8019241266375546,0.6019986428967984,1.376452584017406,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1764994394618834,1,"(20, 0)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8044841215755759,0.6103367996275028,1.354638793929497,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.15894841835280704,1,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29876160990712075,0.4606741573033708,0.6679391145683281,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,2,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8216412825719235,0.698821796759941,1.4039500018881461,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.13404547971633232,2,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1588089330024814,0.6972477064220184,0.8026898832927667,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,2,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19875776397515527,0.6363636363636364,0.7731157731157732,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,2,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21019108280254778,0.59375,0.7369123931623931,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,2,"(20, 0)",93851
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,2,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,2,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17398119122257052,0.6647058823529411,0.7800904977375566,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,2,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8053954102915987,0.6042042977265649,1.382931743120677,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17123374074904688,2,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.808729726046068,0.5862020797765016,1.38795896486672,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16775017006444914,2,"(20, 0)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7700223158938755,0.5694925797565094,1.2843548779521408,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.18983434062350538,3,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,3,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19950124688279303,0.6146788990825688,0.7448158853839386,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,3,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18506998444790046,0.6628571428571428,0.791062271062271,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,3,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1780185758513932,0.6460674157303371,0.7571785268414482,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,3,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8139873078511761,0.5931773459599066,1.4013444874603813,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16217973043246053,3,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17246835443037975,0.6524390243902439,0.763550135501355,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,3,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19,0.6788990825688074,0.8197925533591854,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,3,"(20, 0)",93851
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,3,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1968503937007874,0.6407185628742516,0.7796074517631404,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,3,"(20, 0)",93851
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.811599344978166,0.640043797421504,1.4531966939077336,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.1721325167037862,4,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2080745341614907,0.6136363636363636,0.7546620046620047,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,4,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23839009287925697,0.5337078651685393,0.685417266877941,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.215,0.5779816513761468,0.7154386960496864,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23940149625935161,0.5321100917431193,0.6862196807842151,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2273838630806846,0.5504587155963303,0.697125382262997,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,4,"(20, 0)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20565149136577707,0.6035502958579881,0.7403024326101248,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7927335911817216,0.5998800885499939,1.3377718264417315,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.16717413524127173,4,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1719242902208202,0.6506024096385542,0.7595767686129131,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19152276295133439,0.6449704142011834,0.7774490466798158,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,4,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17246835443037975,0.676829268292683,0.7964873879508026,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,5,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2379746835443038,0.5596330275229358,0.7204721883620966,0.2485380116959064,0.2675675675675676,0.20760233918128657,0.2387640449438202,0.2485380116959065,-1.0,5,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1972049689440994,0.625,0.7553418803418803,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,5,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,5,"(20, 0)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5688073394495413,0.7002952287228977,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,5,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16978193146417445,0.6896551724137931,0.8071765399351607,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,5,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21641791044776118,0.6146788990825688,0.768262516830009,0.26900584795321636,0.26347305389221554,0.2807017543859649,0.2721893491124261,0.26900584795321636,-1.0,5,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2124031007751938,0.5932203389830508,0.7321092278719397,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,5,"(20, 0)",93851
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7945236975851148,0.6107224357434542,1.3384052467595986,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.16649266304739135,5,"(20, 0)",93851
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3359013867488444,0.430939226519337,0.6766657222458328,0.35063752276867033,0.32478632478632474,0.424408014571949,0.37856440511307776,0.3506375227686702,-1.0,5,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17465224111282843,0.659217877094972,0.7703289882060831,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,6,"(20, 0)",93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.5963302752293578,0.7308130338500474,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,6,"(20, 0)",93851
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.189873417721519,0.6330275229357798,0.7554051453134022,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,6,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,6,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21351766513056836,0.6010928961748634,0.7421185372005044,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,6,"(20, 0)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1889763779527559,0.6526946107784432,0.7851732432570756,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,6,"(20, 0)",93851
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19592476489028213,0.6470588235294118,0.7859477124183007,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,6,"(20, 0)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2153846153846154,0.6043956043956044,0.7496947496947497,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,6,"(20, 0)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20500782472613457,0.6081871345029239,0.7449392712550607,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,6,"(20, 0)",93851
