pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1461702825955737,0.0777874156272744,0.1903268286760253,0.2571428571428571,0.2439759036144578,0.2828571428571428,0.2639296187683284,0.2571428571428572,0.7205391933162495,11,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,11,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1062637332072428,0.0598909261308687,0.1280501869190919,0.2664285714285714,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.2664285714285713,0.7977768955934894,12,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,12,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,12,"(0, 20)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1465720717026182,0.1048066281817366,0.1877346291425244,0.2621428571428571,0.2590448625180898,0.2685714285714285,0.2638389647735443,0.2621428571428572,0.730167518098162,12,"(0, 20)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,12,"(0, 20)",83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(0, 20)",83811
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,12,"(0, 20)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,13,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1104569331544101,0.0498708860507083,0.1487504178805685,0.2721428571428571,0.2671532846715329,0.2828571428571428,0.2750902527075812,0.2721428571428571,0.7894898929261642,13,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.162409420289855,0.083869230999312,0.2063204693037417,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.7035383597883599,13,"(0, 20)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 20)",83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,13,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,13,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,13,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 20)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1004254682838043,0.0828323313293253,0.1272767757737697,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.8066860661230622,14,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1076882864717523,0.0678371668710555,0.1376514509374625,0.26,0.25,0.28,0.2653061224489795,0.26,0.7908022631655303,14,"(0, 20)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,14,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,14,"(0, 20)",83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,14,"(0, 20)",83811
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,14,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0881374447589254,0.0638989421629328,0.1140801015832226,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.8271496737754406,15,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.0963068181818181,0.0668002672010688,0.1383474767419069,0.2835714285714286,0.2826398852223816,0.2857142857142857,0.2841803865425911,0.2835714285714285,0.8176438945669716,15,"(0, 20)",83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,15,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1214633068081343,0.0649358418329195,0.1479421673673707,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.2634601579325198,0.2621428571428571,0.7730745405740244,15,"(0, 20)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,15,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1312583886028197,0.0629318338168875,0.1671276380126917,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.751508816737807,15,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(0, 20)",83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1387046861184792,0.0887745640534801,0.1862504408839262,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.74086310138344,16,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.110238575323774,0.0947167967776348,0.1507167967776349,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7890798226164081,16,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1006797102687513,0.072812291249165,0.1442779664002161,0.2592857142857142,0.2481315396113602,0.2814285714285715,0.2651570489408328,0.2592857142857143,0.8023390177989005,16,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1436941118085487,0.0669398498489516,0.18530896717708,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.7331803172382018,16,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1222566009907498,0.0628620424929461,0.1428786262408732,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.767237432469554,16,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1418537142273715,0.0738491909191517,0.1958227269551878,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7319277504681135,17,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0859619099934035,0.0439286533265536,0.1009287607725619,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8317829564194792,17,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1261554436811021,0.0528420024127858,0.1631791975186698,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.755978587376595,17,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.182118409028969,0.1236702260241876,0.2650466771021313,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.6668914758232413,17,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1144997026464466,0.058854026460882,0.1447760357140214,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.7789617192264915,17,"(0, 20)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1215303215303215,0.0887745640534801,0.1643192129006253,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.768921219625445,18,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1380484158472772,0.0728820825731064,0.1737647625842268,0.2485714285714285,0.2365269461077844,0.2714285714285714,0.2543859649122807,0.2485714285714285,0.736042395056842,18,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1213242235851101,0.0769598899291119,0.1625253661195881,0.2578571428571429,0.2575107296137339,0.2585714285714285,0.2580414581844173,0.2578571428571428,0.7747175691468641,18,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,18,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",83811
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1002109288527001,0.0558829100988045,0.1210574596483541,0.2771428571428571,0.2765042979942693,0.2785714285714286,0.2775393419170243,0.2771428571428571,0.8113794293251572,18,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1013060319180216,0.0399904286184308,0.1121956971301289,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.8058472993180074,18,"(0, 20)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1382978723404255,0.060858034476914,0.1884550192167559,0.2728571428571429,0.2695652173913043,0.28,0.274820143884892,0.2728571428571429,0.7430830039525691,19,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.082444620050304,0.0517353114188576,0.0896817399902862,0.27,0.2545731707317072,0.3014285714285714,0.2787610619469025,0.2699999999999999,0.8335286669773178,19,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 20)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(0, 20)",83811
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(0, 20)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1208599380157574,0.0647962591850367,0.1639098271847527,0.265,0.2541106128550074,0.2871428571428571,0.2710007304601899,0.2650000000000001,0.7661730178797183,19,"(0, 20)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1102509488124807,0.0438588620026121,0.1575042479782879,0.2778571428571428,0.2736535662299855,0.2871428571428571,0.2804614275414564,0.2778571428571429,0.7902382544462345,19,"(0, 20)",83811
