pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,12,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,12,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,12,"(8, 2)",55393
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,12,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10928934815368752,0.0,0.025946689776629908,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403605826137878,12,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,13,"(8, 2)",55393
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.11016553175937849,0.0,0.02286789731540536,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.24261888786314,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09920690818068695,0.0,0.026494811943101035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2151017533523247,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,13,"(8, 2)",55393
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,13,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.10319460969515354,0.0,0.01674432242930425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225433207338663,13,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10321772617803421,0.0,0.020422617836664263,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2260731636010773,13,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1113217777325946,0.0,0.021731978671770853,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455249370314732,14,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,14,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09897291374703204,0.0,0.013660943188917855,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.215546091601504,14,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1043412971068633,0.0,0.02648230973301554,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2272589638720584,14,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10598309550277735,0.0,0.019293285385586945,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2316017242344928,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10154756585189101,0.0,0.02262565762849049,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221077513156721,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,15,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,15,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(8, 2)",55393
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,15,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09915663914486222,0.0,0.019250333717810805,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153934392522499,15,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,15,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,15,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11096280040861628,0.0,0.022141623045879556,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.24404145850236,16,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,16,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10906010481491296,0.0,0.017835105411114563,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401334949154197,16,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10739174506636257,0.0,0.018285210321660868,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355689891778276,16,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,16,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,16,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(8, 2)",55393
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,17,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,17,"(8, 2)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(8, 2)",55393
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,17,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10724410862593164,0.0,0.017200942834001517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353686946225804,17,"(8, 2)",55393
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11489783840148804,0.0,0.02246453696720229,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2556543550511068,18,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09998937896907562,0.0,0.025080940303887404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2172623048829219,18,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(8, 2)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,18,"(8, 2)",55393
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10869825777038034,0.0,0.019356650088240016,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238960645109971,18,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09808306577457171,0.0,0.015991366518278698,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2125509754861399,18,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10649875311650114,0.0,0.01886889487697343,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329736820189512,18,"(8, 2)",55393
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11093201153989396,0.0,0.021658669077162587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445371940296277,19,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(8, 2)",55393
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(8, 2)",55393
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,19,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,19,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,19,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,19,"(8, 2)",55393
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(8, 2)",55393
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(8, 2)",55393
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10698870381998798,0.0,0.019107823021744602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351277756783783,20,"(8, 2)",55393
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,20,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(8, 2)",55393
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1106950351237479,0.0,0.0260538820466392,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2446875136863311,20,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(8, 2)",55393
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(8, 2)",55393
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,20,"(8, 2)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.6942389598744676,0.17192097519966373,0.71322741131878,0.3425512934879572,0.37880521858548866,0.19298245614035092,0.2979824107604758,0.3425512934879572,-1.0,0,"(9, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,0,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,0,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,0,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10063128940219712,0.0,0.022976844889280708,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187332887700535,0,"(9, 1)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(9, 1)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6970509383378016,0.17010568696527428,0.7157167024558079,0.3458526165895336,0.38201634877384194,0.1925952296190815,0.2998919586355919,0.3458526165895337,-1.0,0,"(9, 1)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(9, 1)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,1,"(9, 1)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10776904300913376,0.0,0.018124303868165874,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367935720096883,1,"(9, 1)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(9, 1)",55393
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.69470572426767,0.17010568696527428,0.7098980745085269,0.34175863296546816,0.3780521262002744,0.19295122819508725,0.29748992872637126,0.34175863296546816,-1.0,1,"(9, 1)",55393
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10593881449556308,0.000419639110365086,0.02178600679411359,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232100445324097,1,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(9, 1)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6962466487935657,0.17111222949169602,0.7161495215169399,0.34442862228551085,0.38066630256690337,0.1925952296190815,0.2990264255910987,0.34442862228551074,-1.0,1,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10057309762245387,0.0,0.014791963807446323,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2184863844901583,1,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,1,"(9, 1)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10248767687806659,0.0,0.025211086508492582,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2232640006150235,2,"(9, 1)",55393
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6922043010752689,0.17362858580775037,0.712001349800826,0.346564613741545,0.3822404371584699,0.1950872196511214,0.30097387540578135,0.346564613741545,-1.0,2,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,2,"(9, 1)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6954301075268817,0.1746351283341721,0.7210863689573688,0.34816660733357063,0.3835017754711827,0.19651121395514415,0.3023183925811437,0.3481666073335705,-1.0,2,"(9, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,2,"(9, 1)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,2,"(9, 1)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11005767411972872,0.0,0.023607871930746524,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2419743782031911,2,"(9, 1)",55393
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1072938540923824,0.00041893590280687055,0.021785303586555376,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355663703176138,2,"(9, 1)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(9, 1)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10495850129583734,0.0,0.021491373687948526,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2289014319735254,3,"(9, 1)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1038760250587647,0.0,0.018972836545435204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226801978588514,3,"(9, 1)",55393
