pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7409703281262914,0.5401226339642762,1.192306869481845,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.22040088699508675,11,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7776408450704225,0.5559318029688546,1.2195663289441931,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.17284644194756554,11,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.789982871172831,0.548318280909374,1.2437123929701528,0.16848816029143898,0.16296296296296298,0.1766848816029144,0.16988062442607887,0.16848816029143898,0.16853401002128987,11,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7827464788732394,0.5473481119817302,1.3310554093336608,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1827205882352941,11,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7642045454545454,0.5424656455486868,1.229446956920242,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18785642401878563,11,"(8, 2)",47820
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8323429194493662,0.731227688964768,1.4997462074832866,0.21948998178506374,0.20610687022900764,0.24225865209471764,0.22460391425908666,0.21948998178506374,0.133760762564008,11,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7735542702674237,0.5791628932551088,1.246986967329183,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1746837339525999,11,"(8, 2)",47820
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8176389306919857,0.6767761394101877,1.4716479342819824,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374,0.1582583343896565,11,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7673884435937313,0.584323911382735,1.249803493528984,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1822910027279912,12,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7780561517235338,0.5693979603890224,1.3286387196297815,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.19405653101038972,12,"(8, 2)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7284698722488917,0.5381738000551246,1.1429576757229245,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.21195266608019522,12,"(8, 2)",47820
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7904066593886463,0.6172968971685893,1.30153241473744,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.167801724137931,12,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7555355264104839,0.545326891136947,1.2005975464076022,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19445266569473219,12,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7899749373433584,0.5791628932551088,1.3460063945813687,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17530088958660386,12,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7755698142118368,0.563139775773824,1.2962831755838904,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.19241124850418825,12,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7706891098850898,0.5565224239083356,1.2693904790105097,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18364042434394193,12,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.768421052631579,0.5656967358349412,1.2679513777447555,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18587360594795538,12,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7470774647887324,0.546757491042249,1.1275135047879534,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.19632575757575757,12,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7705118332563273,0.5881173683251322,1.2310423445834417,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18257175535101575,13,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7834752789819415,0.5844752413578325,1.2525664094490006,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16969631353867806,13,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7705176767676768,0.6066858290349254,1.2244241882366993,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16887980932924754,13,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7879750185243992,0.5883372051817144,1.2615976356337586,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.16147564066460152,13,"(8, 2)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7827793493635078,0.5608142694018978,1.2913588060048549,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17910779842029148,13,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7856134534206074,0.6064476699770817,1.3272453907748023,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.18015109792115513,13,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7861755054514661,0.5791628932551088,1.2999959363699656,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17275562486077076,13,"(8, 2)",47820
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7962413686733265,0.6108087340718448,1.3175988575286348,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.1664348171701113,13,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8398133748055987,0.6971428571428572,1.5903052503052504,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.16018662519440124,13,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7954070241343871,0.5926290506752766,1.334043192089418,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1718233980922861,13,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.768922305764411,0.5516399574752924,1.2134436710031438,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1792402354200107,14,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7651408450704225,0.5699885813285034,1.2291759676232275,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18614232209737827,14,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7655689933510275,0.5808250060931026,1.2178145597493228,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.17832547758542208,14,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.77388047169779,0.5844330363883437,1.2686685539571945,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1787762523865806,14,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8411214953271028,0.6436781609195402,1.5582080754494547,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1588785046728972,14,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7722980349344979,0.5480383690086978,1.218266289236618,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17932134570765662,14,"(8, 2)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7739992758934328,0.5791628932551088,1.278992825227898,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18541649241178054,14,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7532116248257825,0.5592367092367093,1.205960355960356,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.2000497063306129,14,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7972570960698689,0.5972025168095737,1.3657210353280922,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1720096371882086,14,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7942652329749104,0.5742804268220656,1.2743391812286462,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.16377358490566038,14,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7576181157394465,0.5232804232804233,1.1913715913715914,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.19685194942044257,15,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7857042253521126,0.56510611489546,1.2806913180488864,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17355555555555557,15,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936089522287035,0.59507163683105,1.3491077242004708,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.17243030432006812,15,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7866149964073732,0.6055123014637184,1.281675644293728,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16636893484184126,15,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7881619937694704,0.5977011494252874,1.4566755083996465,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.2118380062305296,15,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7874686716791981,0.5791628932551088,1.2705422035999363,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16257995735607675,15,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7741228070175439,0.5702068965517241,1.2361613125061401,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17715617715617715,15,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7907449356915938,0.6037143288539937,1.35347691194991,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1782811843389198,15,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7568874573236557,0.5332913336220814,1.2092172595480073,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.19545666573374382,15,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7668908737225677,0.582028529028741,1.2249535052870506,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1843890001821162,15,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7692436865355025,0.5507322965423525,1.2188234646335205,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1836966996999727,16,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7770385908249151,0.5699885813285034,1.2598033961433184,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17403675716018283,16,"(8, 2)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7675352112676056,0.6250344528881364,1.193055475730263,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637,0.16801526717557252,16,"(8, 2)",47820
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.775755987197881,0.5978517121471091,1.2718783028403666,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218,0.17773586009241388,16,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7413967122758669,0.5473481119817302,1.17234811198173,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.20306795347125917,16,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7377427988080786,0.544439205516591,1.1724069168176356,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.21045443807948977,16,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7809886866699459,0.5763678160919541,1.2814960212201592,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17178874157791782,16,"(8, 2)",47820
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7861619718309859,0.5791628932551088,1.2785766793881188,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.16690298507462686,16,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8204724409448819,0.6766467065868264,1.548441578381698,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,0.1795275590551181,16,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7808156126300285,0.5625174046226677,1.2999343087062385,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.18731436236466414,16,"(8, 2)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7799141721667562,0.5748710477615466,1.2961039244738755,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17643391521197008,17,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7775936064265867,0.6167361524717094,1.2741435598791169,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443,0.1742696465089103,17,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7906041915983921,0.5710108604845447,1.241713614520632,0.17122040072859745,0.16135084427767354,0.18579234972677594,0.17375231053604434,0.17122040072859745,0.1638540922957097,17,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7879220916693129,0.583454738748671,1.348447425243064,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18311018437225637,17,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8376722817764165,0.654054054054054,1.5643104643104642,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.16232771822358347,17,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7691604877534526,0.5375831791156436,1.2350435173019725,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.1882660535148065,17,"(8, 2)",47820
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7899065165006066,0.5782429335370513,1.3101992488267,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16995966510906227,17,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7787653439761704,0.5694210905596926,1.278822799961402,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.17336728263522347,17,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7991238550378336,0.5553411820293735,1.4138899481868354,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.19219001610305958,17,"(8, 2)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7717471208037247,0.5828177727784026,1.2482973549246514,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1803513337670787,17,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7666300457171209,0.56510611489546,1.1388434886328338,0.16959064327485385,0.15337423312883436,0.19298245614035092,0.17365269461077837,0.16959064327485374,0.17713068451984706,18,"(8, 2)",47820
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8030090829979332,0.6710811916071597,1.3348988554248236,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.147377083498762,18,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7755417956656346,0.5561797752808989,1.4151541342552578,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.22445820433436534,18,"(8, 2)",47820
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7644593002548015,0.5285441715375996,1.1864264127531743,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18888355935406037,18,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7679197994987469,0.5656967358349412,1.2240521735007235,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17722878625134264,18,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8007597925971559,0.6217422999817751,1.3919227368288785,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1755813953488372,18,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.768922305764411,0.6385006103083041,1.2500390718467655,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1792402354200107,18,"(8, 2)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7902916736575328,0.6250344528881364,1.3142351331602453,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.16514300639937313,18,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7737657522831245,0.543797222309308,1.211888390400476,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.1801978414025478,18,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7946429482491795,0.6156535097344578,1.267600328347943,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.15420762059914925,18,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7645464346219005,0.5410515764534354,1.254251956320482,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18508344733242132,19,"(8, 2)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7899222065063649,0.583454738748671,1.3284962100793598,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17777614192646032,19,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7969250828489162,0.5618783655369021,1.3223247093165793,0.18214936247723135,0.18783542039355994,0.1730418943533698,0.18050541516245489,0.18214936247723135,0.1765696483201886,19,"(8, 2)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7643259342809055,0.5975115171083198,1.2250457636836622,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18375758716416507,19,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8260869565217391,0.6647727272727273,1.551524864024864,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.17391304347826086,19,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8137201855613408,0.5877465842422334,1.4196562852794512,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16826386937088045,19,"(8, 2)",47820
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7960341486836684,0.6226097788850825,1.2826287722374092,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.15638679875133077,19,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7541197183098591,0.546757491042249,1.1667291910624633,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.19484962406015038,19,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7684388613386668,0.6015778794027682,1.2278836723752278,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1827426698233473,19,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7597545626179987,0.5380514257860102,1.199732337466922,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1903085177733065,19,"(8, 2)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7923830000969307,0.6293262983816986,1.3105591750940273,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16326720512152457,20,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7520398351648352,0.5468155822379256,1.1854670542227308,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.19972958158231316,20,"(8, 2)",47820
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.780600816226334,0.6183514341409078,1.271485337274811,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1725270793351332,20,"(8, 2)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.779195376750389,0.56510611489546,1.206058495847841,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095,0.17585104382170397,20,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7702066911232288,0.5665235407158299,1.2405501314090874,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18438017850393928,20,"(8, 2)",47820
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7908901914063434,0.5816166523182881,1.3437249144265502,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18226964372692553,20,"(8, 2)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7934228034154895,0.6066858290349254,1.3313433632815008,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1652838164811021,20,"(8, 2)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7460861056751468,0.5424656455486868,1.1596423838849148,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1931216931216931,20,"(8, 2)",47820
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7937340820522263,0.5721247563352827,1.2922102264207527,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.16054390861296813,20,"(8, 2)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.78207637420023,0.6066858290349254,1.289556199405296,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1686817800167926,20,"(8, 2)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7784427644380081,0.6078248858995916,1.3545010492424217,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19834678616361093,0,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.56510611489546,1.1870947549685815,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830124404795513,0,"(9, 1)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(9, 1)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(9, 1)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8200532205240174,0.6025075565973721,1.414948202371351,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.15599016853932585,0,"(9, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(9, 1)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8489096573208723,0.6954022988505747,1.6013852048334807,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.15109034267912771,0,"(9, 1)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8133098591549296,0.6751978580147261,1.461330867919719,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.16007272727272726,0,"(9, 1)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(9, 1)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(9, 1)",47820
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7771534493764871,0.5847374246710122,1.3195427428096638,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.19282016735214863,1,"(9, 1)",47820
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(9, 1)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7565483363317027,0.5642756118558603,1.2390144532613683,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20882702584991272,1,"(9, 1)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7797713559860273,0.56510611489546,1.279113219443764,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1825445264384398,1,"(9, 1)",47820
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8389285128709625,0.6582528735632184,1.5663725316828765,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.1592276881996508,1,"(9, 1)",47820
