pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.28726708074534163,0.4772727272727273,0.675990675990676,0.2996357012750456,0.2764227642276422,0.35154826958105645,0.31604226705091265,0.29963570127504546,-1.0,15,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7771124849370342,0.5651980076251384,1.2477716068654043,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17409207996226825,15,"(16, 4)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28482003129890454,0.49122807017543857,0.6942195231668915,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,15,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.47706422018348627,0.7151594582787244,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,15,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7867484274519451,0.5791628932551088,1.3024115711946531,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.1697046116189805,15,"(16, 4)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21608832807570977,0.5903614457831325,0.73779734321903,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,15,"(16, 4)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22139303482587064,0.5688073394495413,0.7121520493471523,0.26169590643274854,0.25958702064896755,0.26608187134502925,0.262848751835536,0.26169590643274854,-1.0,16,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7568316737045849,0.5242743819948346,1.1714728625266484,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.19564633748140622,16,"(16, 4)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30709876543209874,0.43333333333333335,0.6405982905982907,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,16,"(16, 4)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.300462249614792,0.49171270718232046,0.7117981772677906,0.31329690346083794,0.29702970297029707,0.3533697632058288,0.3263757115749526,0.31329690346083794,-1.0,16,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7809349002407571,0.5660697601993149,1.2239520014148895,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17428672245186008,16,"(16, 4)",42505
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,16,"(16, 4)",42505
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7744116277158278,0.5456252460704444,1.242681276459808,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1802481130502244,16,"(16, 4)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.23183925811437403,0.553072625698324,0.7026452752709736,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,16,"(16, 4)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7846754324770626,0.5742804268220656,1.3191783860057391,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18335630916276077,16,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29093799682034976,0.484472049689441,0.6981472633646547,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,16,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.28535353535353536,0.48623853211009177,0.6848448038870952,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298,-1.0,17,"(16, 4)",42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7894013188497004,0.5981903485254692,1.3586366923051463,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.1684728567105244,17,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7524593033432522,0.5699885813285034,1.187532440977626,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18879852055931917,17,"(16, 4)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2066772655007949,0.5900621118012422,0.7268142485533791,0.22768670309653916,0.24531516183986368,0.19307832422586524,0.22007042253521125,0.22768670309653927,-1.0,17,"(16, 4)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7867329547963229,0.5742804268220656,1.242222603692814,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.1657661875555972,17,"(16, 4)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20544554455445543,0.6330275229357798,0.7787902348001866,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,17,"(16, 4)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28482003129890454,0.5029239766081871,0.7101889338731444,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,17,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2962382445141066,0.4470588235294118,0.6500502765208648,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,17,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7763038267625424,0.5831333866524483,1.2308067009924293,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.17540933233835213,17,"(16, 4)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.75,0.5424656455486868,1.2232385311996214,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.2058823529411765,17,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7685719866893765,0.5424430016608788,1.2148076740255511,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.18248592925257354,18,"(16, 4)",42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8001362954886194,0.6076982772000621,1.3396545924897107,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.15967421021743172,18,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7851221105938087,0.557602174728159,1.242312526105177,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.1737439291700692,18,"(16, 4)",42505
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18294573643410852,0.6610169491525424,0.7849485730841663,0.24134790528233152,0.24642857142857144,0.23132969034608375,0.23895401262398563,0.24134790528233152,-1.0,18,"(16, 4)",42505
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7979949874686717,0.6336181438752609,1.3990027592598764,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17598343685300205,18,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29577464788732394,0.4853801169590643,0.7011920827710301,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,18,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8002464788732394,0.56510611489546,1.3302162826739115,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.16444852941176472,18,"(16, 4)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7570774647887324,0.5699885813285034,1.1737888643283012,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1855681818181818,18,"(16, 4)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2075,0.5596330275229358,0.6799079416122829,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,18,"(16, 4)",42505
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.299079754601227,0.47282608695652173,0.6822277963582312,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,18,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29721362229102166,0.4606741573033708,0.6658023624315759,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,19,"(16, 4)",42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7819462056309858,0.6120218579234973,1.329020908255881,0.20856102003642984,0.19811320754716977,0.2258652094717668,0.21223354958294716,0.20856102003642984,0.17368805220555392,19,"(16, 4)",42505
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7725736722576408,0.5490951742627346,1.2295320213662484,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18240455196976935,19,"(16, 4)",42505
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3054263565891473,0.4632768361581921,0.6812255541069101,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,19,"(16, 4)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20214395099540583,0.6270270270270271,0.7616424116424116,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,19,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7863507779349364,0.583454738748671,1.307219614334679,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17843948573961874,19,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7579550166725497,0.520096632945795,1.1677699472857759,0.17486338797814205,0.16759776536312854,0.18579234972677594,0.17679558011049734,0.17486338797814205,0.189958027205403,19,"(16, 4)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.789326961369972,0.56510611489546,1.2617864909236622,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1689727463312369,19,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7615157112650233,0.5366752227087422,1.1881472075140604,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.19189744522229293,19,"(16, 4)",42505
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1825,0.6513761467889908,0.7716510608783379,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,19,"(16, 4)",42505
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2874806800618238,0.5027932960893855,0.7100582533543428,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,20,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7811619718309859,0.5791628932551088,1.2717038271544419,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17220149253731346,20,"(16, 4)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7817926721445225,0.5936385438445455,1.249384032923368,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16911802053477487,20,"(16, 4)",42505
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7794691593886464,0.5860835235334032,1.3009458217290346,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.17931752873563217,20,"(16, 4)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7888913574761164,0.600733384262796,1.262889129751875,0.18306010928961747,0.17045454545454541,0.20218579234972678,0.1866295264623955,0.18306010928961736,0.16329704510108864,20,"(16, 4)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.778004019694749,0.583454738748671,1.2663251091190415,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17606216364430646,20,"(16, 4)",42505
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7937340820522263,0.5949596212754107,1.283943476925933,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.16054390861296813,20,"(16, 4)",42505
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19129082426127528,0.64,0.7682051282051282,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,20,"(16, 4)",42505
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7927574937625189,0.601803362601882,1.3215918329289695,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16643881170558675,20,"(16, 4)",42505
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2936630602782071,0.48044692737430167,0.6877118846392589,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,20,"(16, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8011332336507437,0.6336181438752609,1.4178580661676359,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17329868442423257,0,"(20, 0)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7958379120879121,0.552220259304728,1.3986115223626576,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.1933588583362339,0,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8311775930216709,0.6979667856588546,1.5460199670453694,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.155978603112652,0,"(20, 0)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7992058193063218,0.583454738748671,1.3752546995765094,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1718374481101158,0,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8323377140581443,0.6103870535890066,1.5109452204515212,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16165262735659847,0,"(20, 0)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(20, 0)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8639788732394367,0.7155963302752294,1.6203871125675278,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.13296819787985867,0,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7801105349344979,0.5570137560915428,1.245997611742065,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.17101943155452437,0,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.829192546583851,0.6704545454545454,1.5593434343434343,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.17080745341614906,0,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,0,"(20, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(20, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.846004243281471,0.670315391581683,1.5386889941781488,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.13861386138613863,1,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8082810995315236,0.5727162917107051,1.4174456364400498,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17897572998036676,1,"(20, 0)",42505
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8260732323232323,0.6379099893688231,1.4850433438192507,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.15933183424349504,1,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8097746290877355,0.647029342081283,1.4924709375228784,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.1830113430362045,1,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7960317112697648,0.6109776745284876,1.4346539982048112,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1842086363228297,1,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,1,"(20, 0)",42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8271028037383178,0.6436781609195402,1.5389773062186856,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.17289719626168223,1,"(20, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.6422018348623854,1.5215121796899715,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,0.18546365914786966,1,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7725824175824175,0.5715633140701261,1.2681445106513225,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18368650217706822,1,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8094782954998009,0.5785722723156279,1.3955522958173905,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.16968954248366014,2,"(20, 0)",42505
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.855036855036855,0.6330275229357798,1.5692691336740348,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.14496314496314497,2,"(20, 0)",42505
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8682170542635659,0.7570621468926554,1.6673185571490656,0.23406193078324222,0.22862453531598514,0.24408014571949,0.2364305427782888,0.23406193078324233,0.13178294573643412,2,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.801245373663646,0.6311475409836066,1.403464729967462,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.1728483094049659,2,"(20, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8075187969924813,0.601803362601882,1.4386733891270809,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17214799588900306,2,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7775553159813132,0.5824676508110078,1.2930564447331352,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.1865298888232451,2,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8281733746130031,0.6573033707865169,1.5504657639489101,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.17182662538699692,2,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7632321987781714,0.5491160925824676,1.20486158166129,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1826378580460718,2,"(20, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,2,"(20, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8493827160493828,0.6880733944954128,1.5968571782791967,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1506172839506173,2,"(20, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8327476543556946,0.6287356774422176,1.4994675439957201,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15544032217826723,3,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8486291944532656,0.6422018348623854,1.5365390919495205,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1453091684434968,3,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7402045190989914,0.5424656455486868,1.0889825875086006,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.1919904867850704,3,"(20, 0)",42505
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8099567617452532,0.5950190985485103,1.3908405610366394,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.16243107592252226,3,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7864559819413093,0.5319969273495435,1.376251438270721,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.20274599542334099,3,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7830494505494506,0.5962661316884751,1.3234741088964523,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.18035945363048164,3,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7968563037093441,0.5781087797665859,1.3062664245908975,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.159678806997419,3,"(20, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8453865336658354,0.7064220183486238,1.6036822923212266,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1546134663341646,3,"(20, 0)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8120222471848544,0.6465216996274873,1.49243812887725,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.17334672133433743,3,"(20, 0)",42505
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8071319123320655,0.6627315378990982,1.3759319177661449,0.20400728597449913,0.19047619047619047,0.2258652094717668,0.20856610800744868,0.20400728597449913,0.15176414768806074,4,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7784602098992801,0.5693979603890224,1.250630837101351,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18102513233644513,4,"(20, 0)",42505
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7593558550673901,0.5516399574752924,1.21128908028231,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18740517354412123,4,"(20, 0)",42505
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8082684084887595,0.6195613655156121,1.5033641824170205,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,0.18894445906817584,4,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7894121987211018,0.5613793103448276,1.2589101745423585,0.17486338797814205,0.16384180790960456,0.1912568306010929,0.1777777777777777,0.17486338797814205,0.16479823058741894,4,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.7969563723200832,0.6433830767413474,1.3743419808509363,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.16467165419783875,4,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8159281066005577,0.6344440984117097,1.383019596987208,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.14899806076276664,4,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7947683498178032,0.5901147823980133,1.364568723518621,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1816963687525124,4,"(20, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8336280056577086,0.6611410796550774,1.515955360217645,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.15121512151215122,4,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.738255819964503,0.5076668537832009,1.1441815736312542,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.2157138411408278,4,"(20, 0)",42505
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.789039246371475,0.600250626566416,1.2581328677819905,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.16550918413708054,5,"(20, 0)",42505
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7724310776942356,0.5883372051817144,1.2555785844920593,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17857142857142855,5,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7460643633324046,0.5608142694018978,1.201367264793603,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1969634489222118,5,"(20, 0)",42505
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7966737493769838,0.6800803244477694,1.4090749820485464,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.16306115137652605,5,"(20, 0)",42505
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7652786012193409,0.5451457043635815,1.2191722950568389,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18981068274666027,5,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7886630676405209,0.583454738748671,1.2872925878814983,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17013811539318335,5,"(20, 0)",42505
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.825954738330976,0.6709060125211639,1.4362864669027,0.20029239766081874,0.18068535825545173,0.23099415204678364,0.20663650075414774,0.20029239766081863,0.13706221368405497,5,"(20, 0)",42505
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7824004921983149,0.5805500381970969,1.248641206288265,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1740319629924982,5,"(20, 0)",42505
