pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7977483376133059,0.5917014139260746,1.3317299039545647,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.16623593608361034,11,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.786436675394014,0.6139511572808457,1.3309502076132294,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.17149810708491078,11,"(8, 2)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7787800030576365,0.5921875,1.2351124762583097,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.17697113313227056,11,"(8, 2)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7755837362561729,0.5647312147312148,1.328501395168062,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.19922328855221128,11,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7625840301688802,0.5529655172413793,1.2001639977731933,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18752729496025852,11,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7742995997712979,0.5590082489688788,1.2270994170600469,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17574558734023127,11,"(8, 2)",12157
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8385579937304075,0.7176470588235294,1.600125691302162,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,0.1614420062695925,11,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7422968707697475,0.5116261512909558,1.148140871139009,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.21043422472368842,12,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7981826582473432,0.6026517222525971,1.3308093670769086,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.15716376646609206,12,"(8, 2)",12157
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7920232216232517,0.5790276309829383,1.350157735446376,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16736020290888917,12,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7920471582390622,0.6227068135961509,1.3214247623140996,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.1624328901380031,12,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7998575303432971,0.626745207304885,1.4334878473808583,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.18204614544079123,12,"(8, 2)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7627472527472527,0.5275623559002305,1.2789868573247318,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.209002849002849,12,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7607885415062374,0.554765810096592,1.2143099696407513,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1871763931548925,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7690280871407617,0.5488913525498891,1.2105722642308008,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18181029998265996,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7633654059781587,0.5752024446142092,1.2138539165990145,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.18847836514004157,12,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34418604651162793,0.384180790960452,0.6256337824134435,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7718248488753874,0.5710108604845447,1.2160725888796065,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.18371519439215941,13,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.560806602304578,1.224624266122242,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.17967844962918855,13,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.750872779280754,0.5478624398026413,1.2757826677228692,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.22281158593136907,13,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7783945214995727,0.5844752413578325,1.264437254653179,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1788561226285973,13,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34006211180124224,0.4034090909090909,0.6469988344988344,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,13,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7833131099072,0.5923453017570665,1.270645396723828,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17114543021447431,13,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7619642857142856,0.5934964218342964,1.2257376374088453,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.19109004739336494,13,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7842620903565599,0.5760036873390763,1.2440948554302445,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.1695002353820556,13,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,13,"(8, 2)",12157
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7779349073618627,0.5843678160919541,1.2949566100140815,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.18450961435170263,13,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7983555421785646,0.5999116500121862,1.376502343269546,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1762422360248447,14,"(8, 2)",12157
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.792875881292015,0.6188505747126437,1.3277774503061859,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.16693225375769843,14,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7610959583436647,0.5909979561005954,1.2296494280854007,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.18767642907551163,14,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3323029366306028,0.43575418994413406,0.6793439335338777,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(8, 2)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7588873626373627,0.557759679013085,1.1883389762590488,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19435654393000365,14,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7646771978021978,0.5440009581698956,1.3153684795374168,0.20856102003642984,0.22125435540069682,0.18579234972677594,0.2039180765805878,0.20856102003642984,0.21607463474740363,14,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.328125,0.42441860465116277,0.6615980918306499,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,14,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7694458818973464,0.6121848105088329,1.2384906034812926,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.17962153017564247,14,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7572988206966371,0.5123233000243724,1.1782777159787883,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.19481577377921946,14,"(8, 2)",12157
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8159194820338151,0.6449456975772765,1.3854490214139337,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.14300447996905918,14,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7838170191834727,0.5931954022988506,1.2919133510167993,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17263759086188993,15,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3987441130298273,0.35502958579881655,0.6648586456278764,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,15,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7677766918547829,0.5371379632513236,1.2009556270689874,0.1766848816029144,0.17550274223034734,0.17850637522768675,0.17700729927007308,0.1766848816029143,0.1863332070228622,15,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3130841121495327,0.47701149425287354,0.7120542292956086,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,15,"(8, 2)",12157
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7956741266375547,0.6167879834680156,1.3886303386437042,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.182917600896861,15,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7764496778493668,0.6235905271199388,1.260105246967992,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17649276591733826,15,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7593050566454822,0.5755461076088549,1.2184710838671644,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.1910551454624403,15,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7890263094112386,0.5931773459599066,1.3671564532723472,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18787156891681073,15,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7742657140795266,0.5519125683060109,1.236622919683029,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.18180431632730878,15,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,15,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2929447852760736,0.4945652173913043,0.7039669267930138,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,16,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623502469536685,0.5587929717341482,1.2102649565394663,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.18191188121717186,16,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,16,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3859375,0.4069767441860465,0.7168058040151064,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,16,"(8, 2)",12157
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7833792100949494,0.5792349726775956,1.385977612753569,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.19685663552192112,16,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7695203516803306,0.5609085995676195,1.2043084096340961,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.18318052504853805,16,"(8, 2)",12157
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7812691700051748,0.6064170315566964,1.3492945244341892,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.19185230350382146,16,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32861635220125784,0.42857142857142855,0.67002442002442,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(8, 2)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7736092834071061,0.5984262796027502,1.2558336870101576,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.17566223899242792,16,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8007232532751092,0.5887360434273025,1.3109582656495247,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.15499711981566822,16,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19319938176197837,0.659217877094972,0.7959700138471089,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,17,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.796699934732949,0.5720846833810438,1.273889051852079,0.1730418943533698,0.1606805293005671,0.1912568306010929,0.17625231910946193,0.1730418943533697,0.15407604183961482,17,"(8, 2)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4027777777777778,0.35555555555555557,0.6653846153846155,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,17,"(8, 2)",12157
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.8051182914480346,0.6204399888610415,1.4314561332105191,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.17877934272300472,17,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7553816046966733,0.5759259259259258,1.2145773979107313,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.1934060831205015,17,"(8, 2)",12157
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.27666151468315303,0.5195530726256983,0.718271021343647,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,17,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32921174652241114,0.41899441340782123,0.6519003963138041,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,17,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3291731669266771,0.41040462427745666,0.6433106071834396,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,17,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4012158054711246,0.37894736842105264,0.6909131803868647,0.2905282331511839,0.3308823529411765,0.17122040072859745,0.2595606183889341,0.2905282331511839,-1.0,17,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2868462757527734,0.49693251533742333,0.7084709768758849,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,17,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7582979251738219,0.5763540991336122,1.2294880022675154,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.19041622481442205,18,"(8, 2)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3867924528301887,0.3869047619047619,0.6924603174603174,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,18,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7606086643199645,0.5608973428198054,1.2123693276251235,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.1911576155036475,18,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2984375,0.47674418604651164,0.6925561518584775,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,18,"(8, 2)",12157
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28818897637795277,0.46706586826347307,0.667920569118174,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,18,"(8, 2)",12157
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32805071315372425,0.4294478527607362,0.6730375963504798,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,18,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16355140186915887,0.6896551724137931,0.7986295313881522,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007,-1.0,18,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3943217665615142,0.3614457831325301,0.6691380908248379,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,18,"(8, 2)",12157
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,18,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,18,"(8, 2)",12157
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1838006230529595,0.6724137931034483,0.8027556734453286,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,19,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6488095238095238,0.7599206349206349,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,19,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39469578783151327,0.3699421965317919,0.6776345042240997,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,19,"(8, 2)",12157
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2260061919504644,0.5674157303370787,0.7148516277729762,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,19,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32213740458015266,0.46524064171123,0.7024201288907171,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,19,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3486238532110092,0.3870967741935484,0.630686517783292,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,19,"(8, 2)",12157
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3259493670886076,0.4268292682926829,0.6661455076089222,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,19,"(8, 2)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3256172839506173,0.42777777777777776,0.6585470085470085,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,19,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32087227414330216,0.4540229885057471,0.6912024756852343,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,19,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17996870109546165,0.6549707602339181,0.7746288798920378,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,19,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2196620583717358,0.5846994535519126,0.7278618467143056,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,20,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33124018838304553,0.4378698224852071,0.685733070348455,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,20,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3271317829457364,0.4293785310734463,0.6644212661161814,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,20,"(8, 2)",12157
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2115085536547434,0.5942857142857143,0.7331746031746031,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,20,"(8, 2)",12157
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20245398773006135,0.6358695652173914,0.7747584541062802,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,20,"(8, 2)",12157
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31761006289308175,0.44047619047619047,0.6712454212454213,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,20,"(8, 2)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,20,"(8, 2)",12157
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20500782472613457,0.6257309941520468,0.7688933873144399,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,20,"(8, 2)",12157
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34009360374414976,0.4161849710982659,0.6661849710982659,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,20,"(8, 2)",12157
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3952755905511811,0.3652694610778443,0.6750985209069041,0.2823315118397086,0.32400589101620025,0.16393442622950816,0.252442996742671,0.2823315118397085,-1.0,20,"(8, 2)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8152640328807901,0.6331785758209323,1.4710228303318535,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17388988242456527,0,"(9, 1)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(9, 1)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8069314346642229,0.6207426073945742,1.3922494567096426,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.15421631107416642,0,"(9, 1)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(9, 1)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8197040498442368,0.6502528735632184,1.400965124275469,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14465664364079642,0,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.6293262983816986,1.245709914765315,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18155649320206282,0,"(9, 1)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7925491109345462,0.6042732971925255,1.3072647501839785,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.16883480709416507,0,"(9, 1)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8525457817296497,0.7064220183486238,1.5666992350373472,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1382870593270208,0,"(9, 1)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8139556292000368,0.6534391534391534,1.4423755257088589,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.15854586981347543,0,"(9, 1)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,0,"(9, 1)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7777404860407134,0.5478663799630515,1.3035643856610573,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19922847450933379,1,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8086366617478276,0.6007816091954022,1.432690441104234,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17875653060799698,1,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7623389291031367,0.5717149626389648,1.22698561790962,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1855199648968846,1,"(9, 1)",12157
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8165999220328171,0.6146788990825688,1.488079572483242,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18045206380821965,1,"(9, 1)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,1,"(9, 1)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,1,"(9, 1)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.799402023449126,0.60288072251635,1.3369737899427507,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15862024472591987,1,"(9, 1)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7822589181750821,0.5338819545615624,1.319352456755614,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1799367474893192,1,"(9, 1)",12157
