pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1224013081055828,0.712468193384224,0.77210713600189,0.39350848106108915,0.19569970845481055,0.7185307996429027,0.5829948039678792,0.39350848106108915,-1.0,21,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12726591760299624,0.6990420436402341,0.7582580569846878,0.27726537216828484,0.2752469589354233,0.2817556634304207,0.27851599008492833,0.27726537216828484,-1.0,21,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12144212523719165,0.729431721798134,0.7929812772805179,0.28070399183777583,0.2788424437299035,0.28491263869404415,0.281890368852459,0.28070399183777583,-1.0,21,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12159924296191152,0.712468193384224,0.7698828915469537,0.39656931513837523,0.22282980177717016,0.7099859711771458,0.5775982167734746,0.39656931513837534,-1.0,21,dp_accu,34672
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11775571461556222,0.712468193384224,0.766719462419757,0.39580410661905374,0.21827586206896554,0.7108787144496875,0.5778791546410948,0.39580410661905363,-1.0,21,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11858365019011406,0.729431721798134,0.7888572747859187,0.27834459890320107,0.2760886369492399,0.28338222165540106,0.2797538934820226,0.2783445989032012,-1.0,22,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1232238177580633,0.7107036937179833,0.7697111999731959,0.32631472491909386,0.2582897033158813,0.46703074433656955,0.3797519007603041,0.32631472491909397,-1.0,22,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1258083922394345,0.7069616837560713,0.7681585144483148,0.27837783171521036,0.27681590418381063,0.2818770226537217,0.27935534942253437,0.27837783171521036,-1.0,22,dp_accu,34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12008717216502593,0.721399730820996,0.7800944764423471,0.3233009708737864,0.25344321517272517,0.4649676375404531,0.3766613252898483,0.3233009708737864,-1.0,22,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12205904390828713,0.7088438998401705,0.7647237997567676,0.2759911003236246,0.2738965334204402,0.2806229773462783,0.27727540590518374,0.2759911003236246,-1.0,22,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12383318277627221,0.7109967497291441,0.7712552985198029,0.27805420711974105,0.27621650283476773,0.28216019417475724,0.279200601173914,0.27805420711974116,-1.0,22,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12452380952380952,0.712468193384224,0.7733751778264616,0.39650554776176505,0.23048820989704422,0.7045019767886749,0.5729819388131221,0.39650554776176505,-1.0,22,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12722525516259198,0.712468193384224,0.7773989778272035,0.3961229435021043,0.23425774877650896,0.7006759341920674,0.569594718503576,0.3961229435021043,-1.0,22,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11369509043927649,0.729431721798134,0.7830379596148981,0.2782170641499808,0.2754390495867769,0.28440249968116316,0.2799486685915945,0.27821706414998093,-1.0,22,dp_accu,34672
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.11694224778336929,0.712468193384224,0.7622343924490202,0.39631424563193474,0.21573426573426568,0.7139395485269736,0.5807868423511822,0.3963142456319346,-1.0,22,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12529832935560858,0.7150127226463104,0.7777825665519896,0.28044892233133534,0.28,0.2814692003570973,0.2807353504404443,0.28044892233133534,-1.0,23,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12722103766879886,0.712468193384224,0.7775569507806737,0.39497513072312207,0.20430879712746863,0.7173829868639204,0.5829098437794089,0.3949751307231222,-1.0,23,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12510337568603863,0.7090860070099757,0.7700743306129783,0.27756877022653725,0.2757819190148024,0.2815533980582524,0.2786792031354711,0.27756877022653714,-1.0,23,dp_accu,34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1215748268593797,0.7164138678223185,0.7756298811667722,0.324292071197411,0.2577388588320598,0.46165048543689324,0.37592909564116406,0.3242920711974109,-1.0,23,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12485930817138141,0.7073627844712183,0.7668915584495335,0.2788228155339806,0.27620645900699925,0.284668284789644,0.280462248987813,0.2788228155339806,-1.0,23,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.13008130081300814,0.6922673656618611,0.7516918860955558,0.2776699029126214,0.2754901960784314,0.2825242718446602,0.27902439024390235,0.2776699029126213,-1.0,23,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12345029679164475,0.7091740651062685,0.7677645571829991,0.3239279935275081,0.2502152080344333,0.47148058252427183,0.37999762723929287,0.3239279935275081,-1.0,23,dp_accu,34672
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12310606060606061,0.712468193384224,0.7719099011017937,0.4010967988776941,0.23469038658912078,0.7147047570462951,0.5843552582683017,0.4010967988776942,-1.0,23,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12767458264754292,0.7116200169635284,0.777657752812585,0.2785996684096417,0.2765765765765765,0.28312715214896056,0.27986676061751325,0.27859966840964157,-1.0,23,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12725352643886248,0.696862210095498,0.7569122517969158,0.2778519417475728,0.27674106598365655,0.28033980582524276,0.2785449236571568,0.2778519417475728,-1.0,23,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12376163314320024,0.7028403001071811,0.7591372142022603,0.27629449838187703,0.27382413087934565,0.2817556634304207,0.2778116737848283,0.27629449838187703,-1.0,24,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12426702751465946,0.7059299191374663,0.7645204112141969,0.3252224919093851,0.2531848043416167,0.47115695792880263,0.3807933688573121,0.3252224919093851,-1.0,24,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12460496613995485,0.6998377501352082,0.7567601854980106,0.27853964401294495,0.27564444080160644,0.2849919093851133,0.2803485271065328,0.27853964401294506,-1.0,24,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.124757354039122,0.7106785902156759,0.7702073641939912,0.32372572815533984,0.2485138800715646,0.47326051779935274,0.3806454681665754,0.32372572815533973,-1.0,24,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12114125350795135,0.7251908396946565,0.7878321054356962,0.2775156230072695,0.2760877936080093,0.28070399183777583,0.27840327533265097,0.2775156230072695,-1.0,24,dp_accu,34672
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.11960533252993899,0.7218453188602443,0.7805400644815954,0.32732605177993523,0.2552886544745743,0.4745145631067961,0.38381993691151006,0.3273260517799351,-1.0,24,dp_accu,34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12674897119341563,0.7073946461701563,0.7689042374962615,0.27726537216828484,0.2757412838058,0.28066343042071196,0.2782107484981329,0.27726537216828484,-1.0,24,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12123368920521946,0.7251908396946565,0.7867850425932073,0.27942864430557324,0.27721241787968565,0.28440249968116316,0.2808254293770829,0.27942864430557335,-1.0,24,dp_accu,34672
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12311676082862523,0.712468193384224,0.7724225759192517,0.38974620584109165,0.23375423467816447,0.6826935339880118,0.5512265512265513,0.38974620584109165,-1.0,24,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12688300981788203,0.6998133830978406,0.7589251428976738,0.2797734627831715,0.27739614000654234,0.28511326860841424,0.28127541890353014,0.2797734627831715,-1.0,24,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12157985980251752,0.7091156462585034,0.7658295745320647,0.27704288025889967,0.2742946066587494,0.28313106796116505,0.2787399010968884,0.2770428802588998,-1.0,25,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11968022572301905,0.7217981340118744,0.78067907090192,0.28019385282489473,0.27878321139776663,0.28338222165540106,0.2810900716479017,0.28019385282489484,-1.0,25,dp_accu,34672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2935606060606061,0.5742154368108566,0.816579968830561,0.4209284530034434,0.38337095560571854,0.5819410789440123,0.5017101162879076,0.4209284530034435,-1.0,25,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12054753081751493,0.7072431836959515,0.7626018158894461,0.27512135922330094,0.27302792748652627,0.2797330097087378,0.27639600097537176,0.27512135922330094,-1.0,25,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12444235736088284,0.720949957591179,0.7862096978509192,0.278280831526591,0.2761107533805538,0.28312715214896056,0.27963603742150456,0.2782808315265908,-1.0,25,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12455837029241525,0.7052007545136082,0.7638955001349593,0.32303802588996766,0.249899948544966,0.4692556634304207,0.37836109071095214,0.32303802588996766,-1.0,25,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12965756524362648,0.6887615930169122,0.749020141807571,0.27853964401294495,0.2769970263554523,0.28199838187702264,0.27950638332419986,0.27853964401294495,-1.0,25,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12312402001045322,0.7148118916074717,0.7737151443180639,0.3276901294498382,0.25190750771739767,0.48042071197411007,0.3867602473202989,0.3276901294498382,-1.0,25,dp_accu,34672
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12717587034813926,0.6972698072805139,0.7560688064464856,0.3244741100323625,0.2575977653631285,0.46241909385113267,0.37639605818864375,0.3244741100323625,-1.0,25,dp_accu,34672
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3368919630103,0.45753572391480185,0.7149377255828586,0.3112257281553398,0.32241123415915063,0.2797330097087378,0.30172363080181186,0.3112257281553398,-1.0,25,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12634601579325197,0.7201017811704835,0.7861017811704836,0.28044892233133534,0.27926657263751764,0.28312715214896056,0.2812020460358057,0.28044892233133534,-1.0,26,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12765455403492212,0.714164546225615,0.7808530065067526,0.2863155209794669,0.2865333163460313,0.2858053819665859,0.28616953473550033,0.286315520979467,-1.0,26,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1224051539012169,0.7167090754877015,0.7761380263509152,0.28140543298048715,0.28048155737704916,0.2835097564086213,0.28199884976675815,0.28140543298048715,-1.0,26,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12713201592907056,0.6978746300780199,0.7571948969670941,0.2776496763754045,0.27549728382959604,0.28244336569579287,0.2789870536349409,0.2776496763754046,-1.0,26,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12119150223028653,0.7130674002751032,0.7714493852625928,0.3251011326860841,0.2526177261543743,0.47160194174757286,0.3809038557243406,0.3251011326860842,-1.0,26,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12576549663928305,0.7064244339125856,0.7657447008016598,0.3234830097087379,0.24793483911963488,0.4733414239482201,0.3805048654564488,0.3234830097087379,-1.0,26,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12989257005484187,0.6905082011293359,0.7507667499199947,0.2777912621359223,0.27625254582484726,0.2812297734627832,0.2787497462959204,0.2777912621359224,-1.0,26,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.13140161725067384,0.6942082890541976,0.7571774300049899,0.28031957928802587,0.27833789134250375,0.28478964401294493,0.2815782523009407,0.28031957928802587,-1.0,26,dp_accu,34672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.2968787228973076,0.5640373197625106,0.8065820513728486,0.412128555031246,0.3732057416267942,0.56561663053182,0.4868549905838041,0.412128555031246,-1.0,26,dp_accu,34672
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3376992740064366,0.4529052799150968,0.7083264642353637,0.3108211974110032,0.32110477793504455,0.28207928802589,0.3021371974597432,0.3108211974110032,-1.0,26,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12647366064766452,0.7062992125984252,0.766349254299843,0.2807645631067961,0.27746068246211963,0.28818770226537216,0.2828643041998655,0.2807645631067962,-1.0,27,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.121470632643817,0.7079912424740011,0.7644966636583214,0.2764765372168285,0.2738694495600573,0.2822411003236246,0.2780795442986471,0.2764765372168285,-1.0,27,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11793020457280386,0.7285835453774385,0.785707201291417,0.2817880372401479,0.27928276573787414,0.2874633337584491,0.2833963958186365,0.2817880372401479,-1.0,27,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11287645245435143,0.729431721798134,0.7811104578086672,0.279811248565234,0.27782782138720885,0.2842749649279429,0.28106584678452473,0.279811248565234,-1.0,27,dp_accu,34672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.29725287626203334,0.5657336726039016,0.8105388674090964,0.4104706032393828,0.3705274806344522,0.5647238872592781,0.48533514287868507,0.41047060323938267,-1.0,27,dp_accu,34672
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395901884534849,0.4497354497354497,0.7063034230465424,0.3098705501618123,0.32069281245231196,0.27969255663430426,0.30079321448205454,0.3098705501618123,-1.0,27,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12452471482889733,0.714164546225615,0.7759010929407024,0.2829996173957403,0.2817750416826985,0.2858053819665859,0.28379588182632054,0.2829996173957404,-1.0,27,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1270664262097986,0.6977933261571583,0.757009339501612,0.32813511326860845,0.25426571808664467,0.4784385113268609,0.3861791520864577,0.32813511326860856,-1.0,27,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13082089552238807,0.6930147058823529,0.753898775940735,0.2781553398058253,0.276873626820734,0.28102750809061494,0.2789565499614589,0.2781553398058252,-1.0,27,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12401530497411659,0.7088573722237088,0.767760624934301,0.3257686084142395,0.2555618615209989,0.4693770226537217,0.38039678790741616,0.3257686084142395,-1.0,27,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11177311725452813,0.734520780322307,0.7862277740246604,0.2813416656038771,0.27845974932161777,0.28784593801811,0.28318356867779215,0.2813416656038771,-1.0,28,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.13186286262287222,0.712468193384224,0.7829895837585555,0.2840836627981125,0.28311555213938,0.2863155209794669,0.28471911548539663,0.2840836627981125,-1.0,28,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.11981566820276497,0.7080932784636488,0.7625136287555587,0.2763551779935275,0.2734314167452153,0.28280744336569574,0.2781498747989658,0.2763551779935275,-1.0,28,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1310923111477128,0.6942895086321381,0.7568416354044484,0.27710355987055013,0.27628907835972394,0.2789239482200647,0.27760891590678816,0.27710355987055013,-1.0,28,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12418202331703648,0.6999729948690251,0.7562699089641043,0.27675970873786404,0.27452502553626146,0.281715210355987,0.27813802215672323,0.27675970873786404,-1.0,28,dp_accu,34672
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3384453465644264,0.44716981132075473,0.7026952491856422,0.30976941747572817,0.3205632083031251,0.27969255663430426,0.3007245665364149,0.30976941747572817,-1.0,28,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1212668321673061,0.716022696568495,0.7745089351006051,0.32696197411003236,0.24992692195264543,0.4809870550161812,0.3864913329348476,0.32696197411003236,-1.0,28,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12224388780560971,0.7151256012827365,0.7739246004487081,0.330299352750809,0.25303190863063696,0.4867313915857605,0.3915503764446362,0.330299352750809,-1.0,28,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12112676056338029,0.7167090754877015,0.7757808054455073,0.279301109552353,0.2778277057388625,0.28261701313607956,0.2802303262955853,0.279301109552353,-1.0,28,dp_accu,34672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.311487130600572,0.5699745547073791,0.8351386249758577,0.41907919908174973,0.3843208751139471,0.5693151383752073,0.49317124418430136,0.41907919908174984,-1.0,28,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12129887742032698,0.7155664221678891,0.7742611677892403,0.3233414239482201,0.25556923765812156,0.46197411003236244,0.3753815808012022,0.3233414239482201,-1.0,29,dp_accu,34672
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33727810650887574,0.4538441074753924,0.7092652917956592,0.3095873786407767,0.3201787897310513,0.2801375404530745,0.3007309022320026,0.3095873786407768,-1.0,29,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12148876404494383,0.7167090754877015,0.7765215552807826,0.2762402754750669,0.2737588652482269,0.2817242698635378,0.2777635291100282,0.276240275475067,-1.0,29,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13041845090526633,0.6862059693465985,0.7455262362356727,0.27657766990291266,0.2753599609533881,0.2792880258899676,0.27732933111588864,0.27657766990291255,-1.0,29,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12380497131931166,0.7268871925360475,0.7921118181600075,0.283828593291672,0.28230156691497554,0.2873357990052289,0.28482754207461436,0.28382859329167187,-1.0,29,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12189833774993977,0.727735368956743,0.7899830136404576,0.2822344088764188,0.2805551985605963,0.2860604514730264,0.2833183971322494,0.2822344088764188,-1.0,29,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.125777211776163,0.705083843492148,0.7646126174704633,0.32435275080906145,0.2544395430381179,0.46670711974110035,0.37818970803264007,0.32435275080906145,-1.0,29,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1254618110533062,0.7055298283846363,0.7663096448983978,0.2772855987055016,0.2758803175249338,0.28042071197411,0.2781576544587603,0.2772855987055016,-1.0,29,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12303506650544135,0.7,0.7558798999165971,0.2755056634304207,0.27344355991018576,0.28005663430420713,0.2767652138575637,0.2755056634304207,-1.0,29,dp_accu,34672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.28118442527395665,0.5767599660729432,0.8040911557835542,0.41251115929090676,0.3701741105223315,0.5755643412829996,0.49287619047619047,0.41251115929090676,-1.0,29,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11793785310734463,0.7234944868532655,0.7805163180686451,0.27789822726693025,0.27520330450496966,0.28389236066828216,0.2795740313061329,0.27789822726693025,-1.0,30,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12779408444344095,0.6971583220568336,0.7575211243921129,0.27609223300970875,0.27516451377041184,0.2781553398058253,0.2766630183631278,0.27609223300970875,-1.0,30,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1226592464465669,0.7109311740890688,0.7693131590765584,0.27884304207119737,0.27597934764792653,0.28523462783171516,0.2806367559644979,0.27884304207119737,-1.0,30,dp_accu,34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12567771084337348,0.7003796095444685,0.7591786087104402,0.3275283171521035,0.25242436560013937,0.4792071197411003,0.3860899835483178,0.3275283171521036,-1.0,30,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11993323795898903,0.727735368956743,0.7881002114111376,0.2815967351103176,0.2793454451745909,0.28669812523912763,0.2830406358159211,0.2815967351103177,-1.0,30,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.11737878060489679,0.720949957591179,0.7745154078757455,0.28261701313607956,0.28020631850419087,0.2881010075245505,0.28417542959733266,0.28261701313607945,-1.0,30,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12305953278070836,0.7088091353996737,0.7673996274764043,0.3239077669902912,0.25662529352566255,0.46213592233009704,0.3758625545697788,0.3239077669902912,-1.0,30,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12016844638291473,0.7177549919050189,0.7753029485355444,0.27710355987055013,0.2749183006535948,0.28195792880258896,0.2784552845528455,0.27710355987055024,-1.0,30,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1535358329378263,0.6887192536047498,0.7809762552521963,0.2987501594184415,0.28003902982994144,0.3412829996173957,0.312021312021312,0.2987501594184415,-1.0,30,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12313825786068903,0.7098865478119936,0.7685812934333447,0.327710355987055,0.24837528063334513,0.48535598705501615,0.3890409643183018,0.327710355987055,-1.0,30,dp_accu,34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13175625093576881,0.6874668082846521,0.7482466247984136,0.2782766990291262,0.27690491696515795,0.28135113268608414,0.27913488070118486,0.27827669902912633,-1.0,31,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12170053725765008,0.7150127226463104,0.7746516652639764,0.2850401734472644,0.2845455707529081,0.28618798622624664,0.2853677221654749,0.2850401734472645,-1.0,31,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12046924349526245,0.7161359956826767,0.7734754452239612,0.2782766990291262,0.2754976652740231,0.28446601941747574,0.2800097692025889,0.27827669902912633,-1.0,31,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12210827569759122,0.7133163698049194,0.7710469603822253,0.2794924116821834,0.2761522527187985,0.28695319474556813,0.28159331834243495,0.2794924116821834,-1.0,31,dp_accu,34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12210352091483599,0.7140540540540541,0.7729573067646462,0.31994336569579285,0.2523920783266578,0.4563511326860842,0.3704796702267191,0.31994336569579285,-1.0,31,dp_accu,34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12254570074475288,0.7154823020805188,0.7755323437819366,0.32111650485436893,0.24983027834351668,0.46359223300970875,0.3744692895556184,0.32111650485436893,-1.0,31,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11949987977879298,0.732824427480916,0.7938982529842717,0.28019385282489473,0.2776415946329506,0.28593291671980614,0.2818111852231915,0.28019385282489473,-1.0,31,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.14828807556080284,0.6895674300254453,0.775300414318639,0.29715597500318836,0.2782038767257008,0.339880117331973,0.31041833200106583,0.29715597500318824,-1.0,31,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4482782616503547,0.3673408386109076,0.6402340569591787,0.2275687702265372,0.22819550389474108,0.22641585760517802,0.22730670545689624,0.2275687702265372,0.27921070108570106,31,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12499059938331955,0.7017543859649122,0.7598236103185403,0.27823624595469254,0.2755302596019982,0.28426375404530746,0.27992348703756464,0.27823624595469254,-1.0,31,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11942070275403609,0.727735368956743,0.7877419630879662,0.2814692003570973,0.27881760681554146,0.2874633337584491,0.2831665383628432,0.2814692003570972,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4475802297452951,0.3635093737381917,0.6375059375060769,0.22680016181229778,0.22843700993204386,0.22378640776699033,0.2261186956784771,0.22680016181229767,0.28252394223669114,32,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12499061068128897,0.6984681537221177,0.7549735749064379,0.27692152103559875,0.27465162845817503,0.28195792880258896,0.2783232705169645,0.27692152103559864,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.45901566218458517,0.3842647952117736,0.6591414772167408,0.22455501618122975,0.22601802671817162,0.22188511326860838,0.22395707254095043,0.22455501618122975,0.26606532453366194,32,dp_accu,34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12899603204312346,0.7006640106241699,0.7627991232179981,0.2799757281553398,0.27830765468329666,0.2837378640776699,0.28103301254720425,0.2799757281553399,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11808809746954077,0.7285835453774385,0.7881497480320193,0.2803213875781151,0.27771325332300945,0.28618798622624664,0.28197562540089816,0.280321387578115,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1567977261961156,0.6751484308736218,0.7668342672193332,0.2981124856523403,0.27964922048997776,0.34000765208519323,0.3111480865224626,0.2981124856523403,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12171945701357466,0.7061068702290076,0.7619867701456048,0.2760517799352751,0.2735972517585473,0.28147249190938506,0.27755633287236636,0.2760517799352751,-1.0,32,dp_accu,34672
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1257499400047996,0.7158608990670059,0.7791139111151987,0.283318454278791,0.28195585215605745,0.28644305573268714,0.28420648627902523,0.283318454278791,-1.0,32,dp_accu,34672
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.11458582000477441,0.724342663273961,0.7758376798852566,0.2764953449815074,0.2733152244211615,0.2835097564086213,0.27844849730285126,0.2764953449815074,-1.0,32,dp_accu,34672
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1229926459552754,0.7113015532940546,0.7697877918261647,0.27858009708737863,0.27555664903432153,0.2853155339805825,0.28046917954670414,0.27858009708737863,-1.0,33,dp_accu,34672
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4485628850423049,0.37350879454807473,0.6421510484270123,0.22639563106796112,0.22647308610021433,0.22625404530744342,0.22636358120816236,0.22639563106796123,0.27760419110920537,33,dp_accu,34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4552389945091657,0.37996883640049334,0.6531774616915322,0.22564724919093848,0.22686266612968187,0.22342233009708734,0.22514631685166508,0.22564724919093837,0.27075106266918203,33,dp_accu,34672
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11993243243243243,0.7319762510602206,0.7930217822575224,0.28293585001913024,0.28078310149407526,0.28784593801811,0.28433194488945857,0.28293585001913024,-1.0,33,dp_accu,34672
