pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(16, 4)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,8,"(16, 4)",44598
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,8,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,8,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,8,"(16, 4)",44598
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,8,"(16, 4)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8279312699681882,0.6271168628392986,1.4884653908544934,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1608552139600079,9,"(16, 4)",44598
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,9,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.81915295736182,0.6193241980691373,1.4414989369105429,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1608233036804465,9,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8079640421786611,0.5630404889228419,1.41797876052778,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1812391109325371,9,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,9,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(16, 4)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,9,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,9,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,9,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,10,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8210996457723703,0.5994168033533808,1.4752477625176734,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1641390122811601,10,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,10,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,10,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.809353662919041,0.5765445598687807,1.431482831473719,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1779434769006153,10,"(16, 4)",44598
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,10,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8539603960396039,0.6055045871559633,1.55126729902037,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.146039603960396,10,"(16, 4)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,10,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,11,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,11,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7991599205218926,0.5967751621426856,1.3857115344123911,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.178895184635401,11,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,11,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8731707317073171,0.6880733944954128,1.6282727300435855,0.195906432748538,0.1809815950920245,0.2192982456140351,0.2005988023952095,0.195906432748538,0.1268292682926829,11,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,11,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7978876488985354,0.5721619556913674,1.3879264381225165,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1804991416504885,11,"(16, 4)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,11,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8031490534408763,0.5645154939559791,1.433728456918942,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.1883669776847483,12,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,12,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,12,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8141757739747689,0.6427924558018664,1.485842661455715,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1713371126093099,12,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,12,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,12,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8292761445519056,0.6265180653563099,1.516356621861533,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.1651830348831597,12,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8347085204847833,0.6042042977265649,1.488582265437866,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1542843341901426,13,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,13,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.820916083113305,0.6201519864550931,1.4934513061829842,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1642122487143525,13,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(16, 4)",44598
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,13,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,13,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,13,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,13,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8360902255639098,0.6605504587155964,1.548216241208965,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1609657947686116,13,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8292079207920792,0.6238532110091743,1.5289379567718862,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1707920792079208,13,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,14,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,14,"(16, 4)",44598
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,14,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8310590892756302,0.6273920174958995,1.4930140497845985,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.1558973824173532,14,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,14,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,14,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8375,0.6880733944954128,1.5815441848734195,0.22953216374269,0.2349570200573065,0.2192982456140351,0.2272069464544139,0.22953216374269,0.1625,14,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8131451833667424,0.6146788990825688,1.4535394433002558,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1780798686113144,14,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,14,"(16, 4)",44598
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,14,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,15,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,15,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,15,"(16, 4)",44598
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,15,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7916429416144715,0.6201519864550931,1.408114024417131,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1829113924050633,15,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,15,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7931227285434722,0.5683862433862434,1.412640754307421,0.2112932604735883,0.2154398563734291,0.2040072859744991,0.2097649186256781,0.2112932604735883,0.1922237337467177,15,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8589108910891089,0.6880733944954128,1.6101072928004976,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.141089108910891,15,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8649276334961101,0.6880733944954128,1.6026142108219434,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1319833392414037,15,"(16, 4)",44598
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,15,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,16,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,16,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7910353535353536,0.6336181438752609,1.3836339816959766,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1805101373446697,16,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,16,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,16,"(16, 4)",44598
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,16,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8141692418055403,0.6036128956209112,1.4585511672258495,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1746265943164018,16,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,16,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.845771144278607,0.6697247706422018,1.580987569277014,0.216374269005848,0.2180232558139535,0.2134502923976607,0.2157434402332362,0.2163742690058478,0.154228855721393,16,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8088083677731467,0.6152695200220499,1.472529793994653,0.216374269005848,0.2228571428571428,0.2046783625730994,0.2138728323699421,0.2163742690058481,0.1795958133340484,16,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,17,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8134154929577465,0.6195613655156121,1.4645179048323698,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1749642857142857,17,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8018062296491982,0.5742804268220656,1.4168730194146582,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1781486146095718,17,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,17,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,17,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,17,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.86,0.7247706422018348,1.635423563164034,0.2280701754385965,0.2264705882352941,0.2309941520467836,0.2287390029325513,0.2280701754385964,0.14,17,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8376323481363086,0.6195613655156121,1.5413300729986052,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1593761077632045,17,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8598974470352284,0.6573953399663053,1.572874922112554,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1326736333359575,17,"(16, 4)",44598
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8124101804145917,0.6015156439270836,1.4543171633952696,0.209471766848816,0.2105263157894736,0.2076502732240437,0.209090909090909,0.209471766848816,0.1764354463989379,17,"(16, 4)",44598
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8409090909090909,0.6055045871559633,1.5358181760061376,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1590909090909091,18,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7859042965053255,0.608063558063558,1.4202667869334535,0.226775956284153,0.2368421052631578,0.2076502732240437,0.222520107238606,0.226775956284153,0.2033544147041689,18,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.807081613210543,0.6336181438752609,1.449596412315743,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1753731343283582,18,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7926449787835927,0.5645154939559791,1.3956009609592246,0.2017543859649122,0.211864406779661,0.1842105263157895,0.1982758620689654,0.2017543859649122,0.1958674128282393,18,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8493827160493828,0.6513761467889908,1.573673444086288,0.2046783625730994,0.2029411764705881,0.2076023391812865,0.2052785923753666,0.2046783625730994,0.1506172839506173,18,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8158755055823339,0.6470843012954286,1.5140706026652917,0.2251461988304093,0.2329545454545454,0.2105263157894736,0.2219020172910663,0.2251461988304093,0.1783175513174359,18,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(16, 4)",44598
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8142346365653854,0.5844968048699234,1.4437085807483658,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.1729571781403276,18,"(16, 4)",44598
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,18,"(16, 4)",44598
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8325318246110325,0.5926290506752766,1.4745619753056407,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1492375514923755,18,"(16, 4)",44598
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8048944908150684,0.5920384297357956,1.4425570386436664,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1862927957818468,19,"(16, 4)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8425,0.6788990825688074,1.5826791512973295,0.2236842105263158,0.2276657060518732,0.216374269005848,0.2220609579100144,0.2236842105263158,0.1575,19,"(16, 4)",44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8015037593984962,0.6476749222349096,1.3726086092375622,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1601890756302521,19,"(16, 4)",44598
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.799248438657775,0.5645154939559791,1.4077278642283202,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1892515838075808,19,"(16, 4)",44598
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8160183875530411,0.6146788990825688,1.455933857611238,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1751438681774314,19,"(16, 4)",44598
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8349426623143574,0.6689381207028265,1.4953863638177365,0.2076502732240437,0.2011173184357542,0.2185792349726776,0.2099447513812155,0.2076502732240437,0.1462945812291401,19,"(16, 4)",44598
