pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1091048889353082,0.0,0.0230442445638489,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2406129859234585,9,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,9,"(16, 4)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1055512666163329,0.0,0.0194618410531343,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.231894787374933,9,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(16, 4)",85910
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0997139549381067,0.0,0.0235150897641406,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2161429659063006,9,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,10,"(16, 4)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.102542393913287,0.0,0.0163130077500889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236322023938393,10,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1109867610042653,0.0,0.0259619008462671,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2444534793878668,10,"(16, 4)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1053520293295424,0.0,0.0204369455669505,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2295947673664511,10,"(16, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1054867199851903,0.0,0.0245094188777832,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2311652135174298,10,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,10,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1002344536495118,0.0,0.0227109869384534,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180070330244888,10,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,11,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,11,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1075683708984371,0.0,0.0243572867321476,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2364757109658218,11,"(16, 4)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1059662640492636,0.0,0.021121172817502,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326837431904458,11,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(16, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.105299680077008,0.0,0.0170593209711803,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302294501108346,11,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1088462009054203,0.0,0.0215646092438414,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394616419919249,12,"(16, 4)",85910
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1069556933223936,0.0,0.0259430438591305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2339423951051662,12,"(16, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,12,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(16, 4)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,12,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1009801009801009,0.0,0.0173795063961752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197802197802197,12,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1025927618111033,0.0,0.0219768555785081,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223569197703965,13,"(16, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(16, 4)",85910
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,13,"(16, 4)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1024983911659349,0.0,0.0265821362512748,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2233085598719555,13,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0967999884684783,0.0,0.0221068357026778,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.208913600978737,13,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,13,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",85910
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1068658677795397,0.0,0.0184837092731829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344393085544227,14,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,14,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1131621455237578,0.0,0.0250703891376422,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2504515619355476,14,"(16, 4)",85910
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1129240865935828,0.0,0.0249753264176094,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.24934682704479,14,"(16, 4)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,15,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1010594655690712,0.0,0.0135076018551858,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2207904259315043,15,"(16, 4)",85910
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1023141166613189,0.0,0.0200386570185639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2229408061661764,15,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1058739285904772,0.0,0.0234273645289751,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2318442973300727,15,"(16, 4)",85910
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(16, 4)",85910
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,16,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1046958005351119,0.0,0.0241600982039023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2294552562250365,16,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(16, 4)",85910
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0961334101895342,0.0,0.0193673572007577,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2083076211522932,16,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1153613586194415,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2564350996575449,16,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,16,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,16,"(16, 4)",85910
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1082677522406401,0.0,0.0258904469810399,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2370388663374754,17,"(16, 4)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1027905404399805,0.0,0.015309266838744,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2244102236564092,17,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,17,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(16, 4)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1106801641853882,0.0,0.0331316203855476,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.243213554748844,18,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(16, 4)",85910
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1086103623839473,0.0,0.0168027841285008,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.2401258069855985,18,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1023432357460497,0.0,0.0239428031835963,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223326712805475,18,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(16, 4)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1113692200816686,0.0,0.022460970878764,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2447815999493523,18,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1086873598580158,0.0,0.0213782319045476,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2398182812644387,19,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",85910
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.111066290208778,0.0,0.0236263971335365,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.245298202940824,19,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1066227041481129,0.0,0.0206257494470984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339536329169,19,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,19,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",85910
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1030164047086452,0.0,0.0251858204688393,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2241351140597343,20,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(16, 4)",85910
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(16, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0986183004277688,0.0,0.0161741330336865,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.213201216653833,20,"(16, 4)",85910
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,20,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,20,"(16, 4)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",85910
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",85910
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,20,"(16, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(20, 0)",85910
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.7000535618639528,0.1685958731756416,0.7192541444979084,0.3470986116055535,0.3834464043419268,0.1911712353150587,0.300277178934401,0.3470986116055536,-1.0,0,"(20, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",85910
