pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(0, 20)",38428
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(0, 20)",38428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1042470484980606,0.0,0.015204033401607,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274045834056433,12,"(0, 20)",38428
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,12,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(0, 20)",38428
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1038425684815595,0.0,0.0304227012006898,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2267853998502976,13,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(0, 20)",38428
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(0, 20)",38428
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,13,"(0, 20)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,13,"(0, 20)",38428
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(0, 20)",38428
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(0, 20)",38428
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1031389056402084,0.0,0.0252599487387022,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2255863738479442,14,"(0, 20)",38428
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(0, 20)",38428
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,14,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(0, 20)",38428
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(0, 20)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1077361640219745,0.0,0.0270216527921837,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364696314728258,15,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(0, 20)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.0971476651336794,0.0,0.0136077758719268,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2101516158409018,15,"(0, 20)",38428
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(0, 20)",38428
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(0, 20)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1011427430384095,0.0,0.0211835334476843,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2200585461251872,16,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(0, 20)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(0, 20)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,16,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.101810151200029,0.0,0.0210776089198372,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220842502890742,16,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(0, 20)",38428
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089540824407307,0.0,0.0208239904014419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240102515008277,17,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(0, 20)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1023353970359707,0.0,0.0218136010922425,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22249391397094,17,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(0, 20)",38428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(0, 20)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(0, 20)",38428
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1100951465739423,0.0,0.0254241372662425,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2415236087469876,17,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(0, 20)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(0, 20)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(0, 20)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.100080043782299,0.0,0.0192967409948542,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172441088792236,18,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(0, 20)",38428
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,18,"(0, 20)",38428
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(0, 20)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(0, 20)",38428
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,19,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,19,"(0, 20)",38428
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(0, 20)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,19,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(0, 20)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(0, 20)",38428
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(0, 20)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(0, 20)",38428
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,20,"(0, 20)",38428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(0, 20)",38428
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1073063070631474,0.0,0.0228604382929642,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.235329554333862,20,"(0, 20)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",38428
