pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1069619478771564,0.0,0.0175136833179155,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.235316285329744,12,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.0971914201358942,0.0,0.0198922547984514,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2110699982533577,12,"(16, 4)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1079080433736303,0.0,0.0212420244606429,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2378483554639184,12,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1063639194813284,0.0,0.0191423662579889,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328242477125853,12,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.0984740480649543,0.0,0.0158662092624356,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2137579682332686,13,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1022695589532953,0.0,0.0166720428373278,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2235742612493428,13,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1032544762047648,0.0,0.0226237154490811,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2251305689273833,13,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1040469687515273,0.0,0.0239303487946226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227384221396733,13,"(16, 4)",60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1104485693664806,0.0,0.0236826591085874,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2429613448535168,13,"(16, 4)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1123847122678007,0.0,0.0238132113682195,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2481558386491325,13,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",60590
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,13,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,14,"(16, 4)",60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,14,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1057071601546969,0.0,0.0207652432346536,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318461440892947,14,"(16, 4)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,14,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1110945584723377,0.0,0.0241002192630621,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.244793327685868,14,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.0914872264249144,0.0,0.0185179944752944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.196391170812836,14,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0991317367185151,0.0,0.0163100093388,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2155485684075795,15,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,15,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,15,"(16, 4)",60590
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.096661320975465,0.0,0.0214106748854528,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2082450117789396,15,"(16, 4)",60590
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,15,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,15,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.106867019620056,0.0,0.0196144946083049,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.234736806101857,16,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(16, 4)",60590
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,16,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,16,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.106800555911091,0.0,0.0235096052671136,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337032949786575,16,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,16,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,16,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,17,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,17,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1061340854903376,0.0,0.0237869008399929,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326833021410415,17,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,17,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1033467350145321,0.0,0.016901555138485,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251058193707338,17,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.0999562260635735,0.0,0.0199913665182787,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166102087852326,17,"(16, 4)",60590
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7223118279569892,0.1701056869652742,0.7690670256842587,0.3768244927020292,0.4114183307731694,0.1815592737629049,0.3152643335815338,0.3768244927020291,-1.0,17,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.099262586185133,0.0,0.0160129228799006,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.215698630187763,18,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,18,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1003078565910846,0.0,0.0153678234783142,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2181811442902857,18,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.0971690215441389,0.0,0.0167245760514442,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2097510602987276,18,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1123989218328841,0.0,0.025168102660463,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2482142857142855,18,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,18,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1081228837396831,0.0,0.0248137120785386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2368465478685668,18,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(16, 4)",60590
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.110045240529001,0.0,0.0222552008128776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241921832120272,18,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1074942063888763,0.0,0.0291834720280209,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2359872810025565,19,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0962764152019736,0.0,0.0221668890841823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2080417444237093,19,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,19,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10537536697889,0.0,0.0263831139453217,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2308222324299496,19,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.106253858032894,0.0,0.0221374242508836,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327757930316,19,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1088478841757669,0.0,0.0226954951866157,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239768050774198,19,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1025456751701286,0.0,0.0174607270733202,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239190204927404,19,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.0991726262725087,0.0,0.0212000194545169,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.214702444652248,20,"(16, 4)",60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1101385626202514,0.0,0.0201579857827754,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.242508092320715,20,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1047650870522403,0.0,0.0181760125362913,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296353815619048,20,"(16, 4)",60590
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0906875319393052,0.0,0.0152787067095153,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.194883945657098,20,"(16, 4)",60590
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1080815165659239,0.0,0.0239210321611544,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2378545671990229,20,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1059486553740247,0.0,0.0174835402079639,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232037320122144,20,"(16, 4)",60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,20,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1059522404645476,0.0,0.0197537619699042,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326289353718136,20,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1031127495042068,0.0,0.0225081061509764,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225484376816044,0,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,0,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,0,"(20, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,0,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.7028633171258779,0.1665827881227982,0.7181862866650723,0.3462086151655393,0.3830536004331348,0.1886792452830188,0.2990927264339535,0.3462086151655392,-1.0,0,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,0,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,0,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(20, 0)",60590
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1027367919225754,0.0,0.0240137221269296,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2243046895571774,1,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(20, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",60590
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1020569996894853,0.0,0.0208313802062286,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224016698435605,1,"(20, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1055644071316468,0.0,0.021774787314656,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.2325120585484002,1,"(20, 0)",60590
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,2,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1070881498947213,0.0,0.0245258567004951,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.233792677477531,2,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1066259576426629,0.0,0.0217673165574571,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2342558698615167,2,"(20, 0)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,2,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1002183306974896,0.0,0.020947002587663,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2184573589101892,2,"(20, 0)",60590
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1008239909486961,0.0,0.0137945859958188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.219263207902222,2,"(20, 0)",60590
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(20, 0)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0966475567596165,0.0,0.0179358611182645,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2091426343735814,3,"(20, 0)",60590
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1094115426511256,0.0,0.0254416832317982,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240756106019105,3,"(20, 0)",60590
