pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23134328358208955,0.5504587155963303,0.7006293640604941,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,21,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.2514619883040936,0.24242424242424243,0.26900584795321636,0.25595238095238104,0.2514619883040936,-1.0,21,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.24874371859296482,0.5321100917431193,0.6982000571410432,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,21,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1728395061728395,0.6972477064220184,0.8222477064220184,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,21,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19561815336463223,0.6491228070175439,0.7880116959064327,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,21,dp_accu,41348
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.288135593220339,0.5027624309392266,0.7100273882041839,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,21,dp_accu,41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3169230769230769,0.45604395604395603,0.6846764346764347,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,21,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18610421836228289,0.6513761467889908,0.7772264869250453,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,22,dp_accu,41348
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3171875,0.43023255813953487,0.6545915324985092,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1890625,0.6395348837209303,0.7656032597893063,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2080745341614907,0.6079545454545454,0.7468434343434343,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,22,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21287128712871287,0.6055045871559633,0.7512672990203701,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22388059701492538,0.5688073394495413,0.7155650186304287,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21518987341772153,0.5871559633027523,0.7270161031628922,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2031496062992126,0.6107784431137725,0.7475305798659093,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1873015873015873,0.6111111111111112,0.7286324786324787,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,-1.0,22,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21464646464646464,0.5779816513761468,0.713870153118307,0.2529239766081871,0.2536443148688047,0.2514619883040936,0.2525547445255474,0.2529239766081872,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1975,0.6422018348623854,0.7796588795359249,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2222222222222222,0.5672514619883041,0.7125506072874495,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1975,0.6697247706422018,0.8174910936662568,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,23,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.6146788990825688,0.7595064852894653,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22305764411027568,0.5963302752293578,0.7515026890224612,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1856474258970359,0.653179190751445,0.7792475668198211,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19595645412130638,0.6285714285714286,0.7589133089133089,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20221169036334913,0.6121212121212121,0.7488733488733488,0.23041894353369763,0.2465753424657534,0.19854280510018218,0.22330097087378642,0.23041894353369774,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21481481481481482,0.5596330275229358,0.6913897842796926,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20647149460708783,0.6187845303867403,0.7576734192756291,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1919191919191919,0.6238532110091743,0.7458044305213695,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,24,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19315403422982885,0.6055045871559633,0.7255045871559633,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.16901408450704225,0.6666666666666666,0.7756410256410255,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21158690176322417,0.5963302752293578,0.7352191641182466,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2196969696969697,0.5779816513761468,0.7208387942332897,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,24,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21518987341772153,0.6055045871559633,0.7523577340091102,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2033898305084746,0.6132596685082873,0.7457383009869197,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22613065326633167,0.5596330275229358,0.7049617472461192,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.205607476635514,0.6149425287356322,0.7538314176245211,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22762148337595908,0.5963302752293578,0.7559047433144641,0.26754385964912286,0.28219178082191776,0.23391812865497075,0.2588401697312588,0.26754385964912275,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18081761006289307,0.6190476190476191,0.7280219780219781,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.15594059405940594,0.6972477064220184,0.7989426216762556,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17519379844961241,0.672316384180791,0.7898377517021585,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17866004962779156,0.6605504587155964,0.7795980777632154,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,25,dp_accu,41348
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2015873015873016,0.6049382716049383,0.7395536562203229,0.22768670309653916,0.24444444444444446,0.19489981785063748,0.22045855379188706,0.22768670309653904,-1.0,25,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19444444444444445,0.6444444444444445,0.7769230769230769,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,26,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.175,0.6422018348623854,0.7487310444843784,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19815668202764977,0.639344262295082,0.7739596469104666,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.245,0.5321100917431193,0.6936221192345282,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21705426356589147,0.5819209039548022,0.7229465449804433,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,26,dp_accu,41348
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20972644376899696,0.6210526315789474,0.7620782726045885,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2004950495049505,0.6055045871559633,0.7343181464779972,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,26,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20094191522762953,0.6272189349112426,0.7661078238001315,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,26,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22556390977443608,0.6055045871559633,0.7675735526732047,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,27,dp_accu,41348
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.24752475247524752,0.5321100917431193,0.6982117866583735,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17866004962779156,0.6605504587155964,0.7795980777632154,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22067901234567902,0.5833333333333334,0.7286324786324787,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,27,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19598765432098766,0.6444444444444445,0.7790598290598291,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.24622356495468278,0.5360824742268041,0.6920653802097101,0.25318761384335153,0.2618629173989455,0.23497267759562845,0.24865831842576025,0.25318761384335153,-1.0,27,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23057644110275688,0.5596330275229358,0.7113571654539702,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22885572139303484,0.5504587155963303,0.6972163947772176,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22388059701492538,0.5871559633027523,0.7407395810501927,0.2573099415204678,0.25588235294117645,0.26023391812865493,0.25806451612903236,0.2573099415204678,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1838006230529595,0.6724137931034483,0.8027556734453286,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,27,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20187793427230047,0.631578947368421,0.772604588394062,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22305764411027568,0.5596330275229358,0.7010123378677633,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,-1.0,28,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2125,0.5963302752293578,0.7372237460197357,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,28,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20461538461538462,0.6428571428571429,0.7881562881562882,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19488817891373802,0.6139240506329114,0.7442659309747918,0.22677595628415304,0.24226804123711343,0.19672131147540983,0.22015915119363394,0.22677595628415315,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19900497512437812,0.6513761467889908,0.7947208566866018,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,28,dp_accu,41348
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20398009950248755,0.6422018348623854,0.7889595140432727,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18622848200312989,0.6432748538011696,0.7672064777327935,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2111801242236025,0.6193181818181818,0.7667540792540792,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,28,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21105527638190955,0.5779816513761468,0.7094695406495032,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17121588089330025,0.6697247706422018,0.7819696686013855,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20099255583126552,0.6330275229357798,0.772483305248705,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,29,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2202970297029703,0.5688073394495413,0.7111802208054735,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,29,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17665615141955837,0.6445783132530121,0.7578261765008754,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18779342723004694,0.6491228070175439,0.7773279352226721,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.228310502283105,0.5714285714285714,0.7188644688644689,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2392638036809816,0.5652173913043478,0.7276105536975102,0.24590163934426235,0.2639593908629442,0.20765027322404372,0.23684210526315785,0.24590163934426224,-1.0,29,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2121684867394696,0.5953757225433526,0.7364013635689937,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,29,dp_accu,41348
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18414322250639387,0.6513761467889908,0.7719435226755156,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,29,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1684867394695788,0.6705202312138728,0.7794945901882318,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.18989280245022971,0.6486486486486487,0.7747170247170247,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.22303921568627452,0.6146788990825688,0.7785584977447761,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22325581395348837,0.559322033898305,0.7003476749239461,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,30,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,30,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1895734597156398,0.6545454545454545,0.7891608391608391,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2372448979591837,0.5321100917431193,0.6805199857360522,0.23976608187134507,0.260752688172043,0.19590643274853803,0.22969187675070035,0.23976608187134507,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16923076923076924,0.6880733944954128,0.8019523980541317,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1745635910224439,0.6788990825688074,0.7987620962674375,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,30,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1952755905511811,0.6407185628742516,0.7774706996263883,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,31,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1919191919191919,0.6697247706422018,0.8090975929418533,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,31,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1859375,0.6569767441860465,0.7851818723911747,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,31,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23809523809523808,0.5321100917431193,0.6838342296741537,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,-1.0,31,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18734177215189873,0.6697247706422018,0.8025919035093347,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,31,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18639798488664988,0.6880733944954128,0.8269622833843018,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,31,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2062015503875969,0.6101694915254238,0.7469216282775606,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,31,dp_accu,41348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19171779141104295,0.6739130434782609,0.8128019323671498,0.25409836065573765,0.2589285714285714,0.24408014571949,0.25157799819657356,0.25409836065573776,-1.0,31,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20217729393468117,0.6228571428571429,0.7596092796092797,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,31,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1921875,0.622093023255814,0.7460246471874379,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,31,dp_accu,41348
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18838304552590268,0.6568047337278107,0.7892833662064431,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,32,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23208722741433022,0.5574712643678161,0.71131741821397,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446,-1.0,32,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,32,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.5963302752293578,0.7342613097121165,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,32,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17236024844720496,0.6590909090909091,0.768065268065268,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,32,dp_accu,41348
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17452830188679244,0.7083333333333334,0.8408119658119658,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,32,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19,0.6330275229357798,0.7567388631419654,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,32,dp_accu,41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2071651090342679,0.6091954022988506,0.7480842911877394,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,32,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21804511278195488,0.6055045871559633,0.7572287250869978,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,32,dp_accu,41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22445820433436534,0.5674157303370787,0.712714875636224,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,32,dp_accu,41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2109375,0.6046511627906976,0.7478135559530907,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,33,dp_accu,41348
