pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12485281710381146,0.08677055603744804,0.16597934647407134,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7619203366158089,7,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.17296556662558432,0.10383951983569129,0.24402870246969569,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.6854251975406039,7,"(16, 4)",4166
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,7,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12193236535004803,0.10287241148964593,0.16407975778599132,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.771588083918524,7,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,8,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.12818686796752599,0.0932085932085932,0.15963829684469483,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7625956212081245,8,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12406417112299462,0.059890926130868716,0.14951422332297326,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.763265306122449,8,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.14147849255578793,0.06977138356314622,0.20543606610282877,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7341664038683906,8,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09995457031865679,0.03294150490034797,0.11215029533697127,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8066587161392716,8,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12093726908023711,0.06687005852501027,0.16111609027104204,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.768631123598011,8,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.21984126984126984,0.1770096561904176,0.3128951454069986,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.6104078762306611,8,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11561709256330038,0.05090778572069515,0.15401889683180625,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7801189963074708,8,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1577671013498056,0.09879460413364041,0.20808483434090458,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.7023866039445859,8,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10414778488942594,0.06389894216293285,0.13401741204589035,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7990982891889573,8,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.14367475191176232,0.07191497422706108,0.18216234846697266,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.733011588762773,9,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08429621848739494,0.05097757704463657,0.09358153982984718,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.8341942148760331,9,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11777836134453784,0.03992063729448947,0.1620037360245035,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7761976047904191,9,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11099415204678365,0.05076820307281227,0.1519356221949772,0.2835714285714286,0.27753303964757714,0.29714285714285715,0.28747284576393906,0.2835714285714286,0.787410394265233,9,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.112324254367904,0.05691980976879135,0.15538831710269987,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7854606741573034,9,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.13000214130065124,0.07675814751286447,0.18776251852011744,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7551828834384933,9,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13691283840537577,0.08587323901534413,0.18059391208807124,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7441748158879632,9,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12876442670071986,0.06984117488708763,0.16289077577941571,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.75427236696828,9,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12934472934472935,0.08075853198935184,0.1782303726729435,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.752569293055123,9,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,9,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1336822381598501,0.06984117488708763,0.1766757606314212,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7497126958204803,10,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1009555580685288,0.049870886050708385,0.13706505809778588,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8058078198923269,10,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11691238788872232,0.05878423513694053,0.15645779006173563,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7761151438406249,10,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.13908343396009432,0.06790695819499698,0.17726892650191942,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7378165105792577,10,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13993470255319052,0.06189493414690078,0.18763395441717107,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422,0.7312455712674977,10,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11699997218590935,0.05788691811483665,0.14962963447218092,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7800120283450567,10,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09215215909385749,0.05097757704463657,0.11635344770038017,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8200211913207722,10,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.04851681442411998,0.021321070234113726,0.08904766613209153,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006,0.9032089552238807,10,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12234432234432235,0.05291179373672722,0.16268899086959682,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7706043956043955,10,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,10,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.18943170488534394,0.20478170478170482,0.2934987421033821,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.6507352941176471,11,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.12699853769760144,0.05788691811483665,0.16050929573721426,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7576186445161631,11,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1347806422433288,0.0788243152972612,0.1788251880575401,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7471515151515151,11,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1410394128613307,0.08483633934535736,0.18833284284186083,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7324525077236574,11,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09700198416832784,0.08290212265326677,0.10696469938342215,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8133356500973487,11,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13563605534109996,0.09768791313971226,0.18562497607677522,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7421816680864517,11,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,11,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12041335101679929,0.08379943967537068,0.15159663973453663,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7736809306190279,11,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12473228937779879,0.0708780745570744,0.16238363884724316,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7640606092492239,11,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10175932048690983,0.054915801752759286,0.12126944616301297,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.8027370549577526,12,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15316760781535427,0.06604253282684769,0.20705063553125683,0.24,0.23391812865497075,0.25142857142857145,0.24277456647398843,0.24,0.7157185030488198,12,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0936292615649118,0.05671043579696705,0.1279007376438469,0.27642857142857147,0.2639517345399698,0.3028571428571428,0.2839325018341893,0.27642857142857147,0.8139069863502375,12,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11798557144547761,0.09381947975553098,0.15195574101679224,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7743196878842081,12,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09188572870497358,0.05387890208277252,0.10854556874943919,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8209454691149488,12,"(16, 4)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16331926437478056,0.08483633934535736,0.22417662554472675,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.6976649332109717,12,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1595558153126827,0.11966220999212354,0.21915558254822673,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7038644067796609,12,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1005000294134949,0.08290212265326677,0.13208245052211923,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8053194156391732,12,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.100577731092437,0.0788243152972612,0.13099115624067936,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.804989816700611,13,"(16, 4)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09969344190501617,0.07979142364330655,0.13014112390022917,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8076907439114192,13,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,13,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11391809706531553,0.054915801752759286,0.14274772471745145,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7787135116554651,13,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.07955175752789762,0.044895761672598955,0.09356138176679049,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.846060087866908,13,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08278786935282612,0.054915801752759286,0.10251766396359333,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.8396194514764077,13,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11649122807017548,0.06375935951505002,0.16229095819357786,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7773306505700871,13,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09061709512324251,0.07792699827515728,0.11233165746411328,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8233891309332723,13,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.07852094609133192,0.04385886200261219,0.09965596345188754,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.8478755812089145,13,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09716776819386874,0.06396873348687424,0.1165601495597764,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.8154007129302854,14,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1095906432748538,0.06196472547084217,0.14233943940418084,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7921933909957862,14,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12963262209044984,0.05691980976879135,0.18559523083644763,0.2707142857142857,0.26972740315638455,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7596868935516222,14,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1340397570098611,0.09084836339345356,0.172132249752161,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7506112887505771,14,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.09476286054118349,0.04786687803467632,0.10915791130191582,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.8170631076669178,14,"(16, 4)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11838345416694901,0.0538091107588311,0.16003133298105332,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7702537873119947,14,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,14,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09842175157034655,0.052842002412785805,0.13444003915175148,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8101015801354402,14,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14440374440374443,0.07689009860517057,0.20192099440687247,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.7281642660128715,14,"(16, 4)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34649122807017546,0.6069651741293532,0.9167690956979807,0.4692857142857143,0.4545454545454546,0.6314285714285715,0.5601023017902813,0.4692857142857143,-1.0,14,"(16, 4)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06044933543083858,0.020917456804155576,0.07401643922783732,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.8777131398069257,15,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11387871387871384,0.06790695819499698,0.14459916539107057,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7830334987593053,15,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08372257191599508,0.05090778572069515,0.10152613487226261,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8374897232118388,15,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12334674639690912,0.07875452397331978,0.15168846537741046,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7665938599684504,15,"(16, 4)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.30837004405286345,0.6069651741293532,0.8480718934969422,0.4592857142857143,0.43844492440604754,0.6285714285714286,0.5528804815133276,0.4592857142857143,-1.0,15,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10693570282611375,0.07080828323313293,0.1600538018194941,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.7970963587401944,15,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.15662853106382207,0.12968225007228387,0.20197511307474494,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7043596438202295,15,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09568277264073655,0.07792699827515728,0.1195086035185225,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.814663247303614,15,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12999925661611655,0.07073849190919151,0.17626834429958588,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7469705190812082,15,"(16, 4)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1154103479036575,0.05083799439675374,0.1491415854961148,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7794587683784359,16,"(16, 4)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13646538640128075,0.05291179373672722,0.18193277275770625,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.7472564145349061,16,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1072969796658404,0.06182514282295937,0.13915847615629268,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7917692562313241,16,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1416980344880841,0.0718451829031197,0.18626185828392766,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7306875084881647,16,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.06563349033101123,0.04600245266652708,0.06138706805114247,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8706315087277176,16,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,16,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10284801603750826,0.029970388538270554,0.13027726835557002,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8028055176377614,16,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11450292397660816,0.06272245984506325,0.15903676362336938,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.28581818181818186,0.2807142857142857,0.7793554203290513,16,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09407455106840173,0.05788691811483665,0.12420111205904252,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8177543615942096,16,"(16, 4)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1214946307662218,0.06797674951893837,0.15424356120156563,0.23857142857142855,0.22686567164179106,0.26,0.24379562043795633,0.23857142857142855,0.7654409781533759,16,"(16, 4)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11443117806810998,0.06887406654104233,0.1397814992815804,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7797960356603446,17,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09616441522723146,0.03287171357640656,0.1295190122880165,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.814456964974878,17,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08435858973546384,0.03591262126242534,0.10088164099667557,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8372596436884675,17,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11761555727337925,0.055882910098804583,0.15631530524961235,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7787985741936049,17,"(16, 4)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11660818713450288,0.06894385786498372,0.15387782878191086,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.7762065095398429,17,"(16, 4)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12373098211553973,0.06375935951505002,0.16554151338282455,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7645361916104274,17,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08596190999340358,0.04199443663446295,0.09831405269405966,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8317829564194792,17,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11602442029797244,0.07689009860517057,0.15338589714819226,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7791342360592813,17,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10536123278397735,0.06797674951893837,0.14138250216248377,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.7958892717120115,17,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.08267545149714683,0.023061047468070472,0.09388359564178345,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8391954049291747,18,"(16, 4)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12762112435487555,0.07592299025912522,0.15830648218983034,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7589092872570193,18,"(16, 4)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,18,"(16, 4)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.07635080469205163,0.06085803447691407,0.09169639024579784,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.8508822038973604,18,"(16, 4)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10147920906357255,0.05401848473065532,0.12201848473065532,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8050530983778738,18,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09344977753426725,0.04496555299654037,0.12248388167425397,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8198694429017545,18,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,18,"(16, 4)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.14596697792458352,0.10183551181965925,0.19491996927722136,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.7248067237116,18,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.11303620642258,0.06977138356314622,0.13865250244426508,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7811525817921595,18,"(16, 4)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.07660505605711082,0.047936669358617734,0.09624571602728929,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.8499102567679417,18,"(16, 4)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(16, 4)",4166
