pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,11,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11093685822038,0.1244977517223501,0.1788992992072435,0.3528571428571428,0.3658854166666666,0.3042857142857142,0.3365122615803815,0.352857142857143,0.8101658093990608,11,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,12,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,12,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,12,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,12,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,12,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1195997162167208,0.1204199443663446,0.1780602073677909,0.2985714285714286,0.2908011869436202,0.3171428571428571,0.3042212518195051,0.2985714285714286,0.7700192069504029,12,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,12,"(0, 20)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,12,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,12,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,12,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,13,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,13,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,13,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,13,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1382456140350877,0.1045274628859709,0.2131838177956317,0.2957142857142857,0.2903225806451612,0.3085714285714286,0.2995658465991317,0.2957142857142858,0.73993399339934,13,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,13,"(0, 20)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,13,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,14,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1170434689790719,0.1273990767604861,0.1797639416253509,0.3314285714285714,0.3361111111111111,0.3171428571428571,0.3267605633802816,0.3314285714285714,0.7881535676635992,14,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,14,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(0, 20)",96531
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,14,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,15,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,15,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,15,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,16,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,16,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1112169325430143,0.0746031746031746,0.1775860268054898,0.345,0.3569230769230769,0.3033333333333333,0.3312,0.3450000000000001,0.8077672846993589,16,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,16,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(0, 20)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,17,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,17,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,17,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(0, 20)",96531
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,18,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,18,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(0, 20)",96531
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2366246643255526,0.2177100635775245,0.4162306457380509,0.3633333333333333,0.3848314606741573,0.27,0.3323170731707318,0.3633333333333334,0.6454932301740812,18,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,18,"(0, 20)",96531
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(0, 20)",96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(0, 20)",96531
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(0, 20)",96531
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(0, 20)",96531
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(0, 20)",96531
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0076203833567087,0.0082951973598939,0.0356260009527659,0.291,0.2793959007551241,0.0457142857142857,0.1788567916410572,0.4545238095238095,1.008241480432804,19,"(0, 20)",96531
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,19,"(0, 20)",96531
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1850382109345997,0.134929514432759,0.283879992361574,0.2883333333333333,0.2918032786885246,0.28,0.2859504132231405,0.2883333333333333,0.6737903953782272,19,"(0, 20)",96531
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(0, 20)",96531
