pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,21,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,21,dp_accu,13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21287128712871287,0.5779816513761468,0.7135748717151298,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,21,dp_accu,13239
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,13239
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,13239
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2216624685138539,0.6055045871559633,0.7617545871559633,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986,-1.0,22,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,22,dp_accu,13239
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8260454002389486,0.6562586132220342,1.548150505113926,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.1709832134292566,22,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,22,dp_accu,13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,22,dp_accu,13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20854271356783918,0.6146788990825688,0.7565474111932955,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,22,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,22,dp_accu,13239
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23573200992555832,0.5504587155963303,0.7069213006303439,0.23099415204678364,0.25135135135135134,0.1900584795321637,0.2219101123595506,0.23099415204678353,-1.0,23,dp_accu,13239
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,23,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,23,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7973793431615308,0.6012127416624011,1.4447743854980175,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.1940773067331671,23,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,23,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20987654320987653,0.6238532110091743,0.772501859657823,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,23,dp_accu,13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2035623409669211,0.6238532110091743,0.7611771546711462,0.26754385964912286,0.26268656716417915,0.2777777777777778,0.2703101920236338,0.26754385964912286,-1.0,23,dp_accu,13239
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,23,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,23,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,24,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,24,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,24,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.7815796198549562,0.6109776745284876,1.3448132909668438,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1868123808126742,24,dp_accu,13239
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8327877197447757,0.6654329251486396,1.5647384807041953,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.1643004350812915,24,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,24,dp_accu,13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23308270676691728,0.5596330275229358,0.7148054413160392,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,-1.0,24,dp_accu,13239
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1848101265822785,0.6880733944954128,0.8244370308590492,0.26754385964912286,0.2668621700879765,0.26900584795321636,0.2679355783308932,0.26754385964912286,-1.0,24,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.24296675191815856,0.5504587155963303,0.7135792829722168,0.27192982456140347,0.2808988764044944,0.2514619883040936,0.26647564469914053,0.27192982456140347,-1.0,24,dp_accu,13239
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,25,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7959899749373434,0.5828641178091901,1.390158547517413,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.18689196108550946,25,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8164078056551175,0.6330275229357798,1.4664587802800808,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1747181964573269,25,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,25,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7940484477851307,0.6293262983816986,1.3734358874227945,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17383929881179405,25,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,25,dp_accu,13239
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20347394540942929,0.6238532110091743,0.7633089933220996,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,25,dp_accu,13239
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8416414793405179,0.725361263141316,1.556320167250905,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,0.1401280193019257,25,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,25,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,26,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,26,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,26,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8253180706666194,0.6195613655156121,1.506430052384299,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1687013636039123,26,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,26,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8113021333591816,0.6746072370752452,1.4947442233766148,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,0.17706629483638575,26,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,26,dp_accu,13239
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8516290726817042,0.7480017324880892,1.6129884698886197,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,0.1393110435663627,26,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,26,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8313580795732385,0.6605504587155964,1.516264744429882,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.16255138504527258,26,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,27,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,27,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,27,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,27,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.7858660580782246,0.601803362601882,1.3927212839229117,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18905311028098098,27,dp_accu,13239
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,27,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8272832694943247,0.6746072370752452,1.478354707206472,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1519605194430936,27,dp_accu,13239
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.8182624035668208,0.5736898058825846,1.4602638799566585,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.17309397949409303,27,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,27,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,27,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,28,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,28,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,28,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,28,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,28,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,28,dp_accu,13239
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,28,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8287286969408277,0.6654329251486396,1.5426356833850399,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.16535181236673774,28,dp_accu,13239
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.8289788732394366,0.6055045871559633,1.5034225172145845,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.16809187279151944,28,dp_accu,13239
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.7988732394366198,0.6244438319486554,1.4360468236608042,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.18388489208633094,28,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,29,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,29,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,13239
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,29,dp_accu,13239
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,29,dp_accu,13239
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,29,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,13239
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8083964646464645,0.6562586132220342,1.4720330826550403,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17732091230324448,29,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,29,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,30,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,30,dp_accu,13239
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,30,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,30,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,30,dp_accu,13239
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,30,dp_accu,13239
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,30,dp_accu,13239
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,31,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,31,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,31,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,31,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,31,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,31,dp_accu,13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,31,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,13239
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,13239
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,32,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,32,dp_accu,13239
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,32,dp_accu,13239
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,32,dp_accu,13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,32,dp_accu,13239
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,32,dp_accu,13239
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,32,dp_accu,13239
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,33,dp_accu,13239
