pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.19019830613509603,0.15527808007331462,0.2859279671956548,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.648602232611392,1,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,1,"(9, 1)",27870
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11147086031452352,0.04303133630444972,0.12687027728624786,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7865934649783053,1,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,1,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1397554801232927,0.09575369644762166,0.18367511289195831,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.737113179526145,1,"(9, 1)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.12330570180351741,0.07771762430333307,0.17707964171253812,0.2878571428571428,0.2857142857142857,0.2928571428571428,0.2893036611629576,0.2878571428571429,0.7694402262135414,1,"(9, 1)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.2214866774452267,0.17857142857142855,0.3903491316311336,0.36,0.3531468531468531,0.3833333333333333,0.3686006825938566,0.36,0.5957619833174562,1,"(9, 1)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.12763532763532764,0.13594870680286897,0.19709477529799357,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665,0.7671517671517671,1,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,1,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,2,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,2,"(9, 1)",27870
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.13419117647058826,0.05560374480303887,0.20600904996609934,0.30714285714285716,0.3026315789473685,0.3185714285714286,0.3106936416184971,0.30714285714285705,0.7475296442687747,2,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.14753930025017742,0.09775770446365373,0.21914298738541876,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7252116765478032,2,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11201835402082472,0.03798642060239882,0.15371118332888714,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7877429998216515,2,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.12249999999999994,0.08317997791682002,0.18894874682983215,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.7586206896551725,2,"(9, 1)",27870
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.16567028985507243,0.0808981146372347,0.2116841761565734,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.6993754109138725,2,"(9, 1)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.147671568627451,0.08211648437066238,0.21271833844626636,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7334070796460177,2,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(9, 1)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.13725634356820537,0.06755800157528985,0.19516589574141435,0.31285714285714283,0.3101449275362319,0.31999999999999995,0.31510791366906477,0.31285714285714283,0.7451343441496941,2,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,3,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14373546792144182,0.075713616287301,0.19013565055318696,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7231980885801512,3,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,3,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09118373112722644,0.03902332027238559,0.10102728852635381,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8252004182642035,3,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11009622269015074,0.06293183381688755,0.1511091913613881,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.2685714285714287,0.2685714285714287,0.794271176031934,3,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,3,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.07476791558137985,0.058854026460882,0.09908892918211423,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.850773127166089,3,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.12878787878787873,0.10346598202824137,0.21182853546500585,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.763888888888889,3,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,3,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,3,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09610069182404635,0.031007288208257322,0.11234062154159064,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.8142575223197149,4,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12035087719298243,0.08372964835142926,0.1732674002459252,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286,0.7744904667981591,4,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,4,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.11760333035979786,0.07191497422706108,0.14884821943525675,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7752681298387668,4,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.15134803921568624,0.1115429459774582,0.20424672617823633,0.245,0.23890784982935154,0.2566666666666667,0.24789207419898818,0.2450000000000001,0.7180365296803654,4,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19015788133435196,0.17445836947526897,0.2923193320421139,0.2964285714285714,0.29957805907172996,0.2885714285714286,0.2941176470588236,0.2964285714285715,0.6678527743800733,4,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,4,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,4,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,5,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15072270495162288,0.12857555907835572,0.227947687178254,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.29142857142857137,0.7256671849913402,5,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,5,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.13993517819067225,0.08379943967537068,0.18869454457047555,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7350823945140298,5,"(9, 1)",27870
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1696662842670193,0.14916399964107319,0.28338622186329543,0.31785714285714284,0.3088455772113943,0.3414285714285714,0.3255303584491587,0.31785714285714284,0.6805291591876957,5,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(9, 1)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,5,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.12199434229137202,0.10652420268738871,0.18083132598821966,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.7630494505494505,5,"(9, 1)",27870
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(9, 1)",27870
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.17574465335659373,0.1730725131855751,0.29160208666762677,0.32999999999999996,0.32499999999999996,0.3442857142857143,0.33478260869565213,0.32999999999999996,0.6767676767676767,6,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,6,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,6,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,6,"(9, 1)",27870
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,6,"(9, 1)",27870
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,6,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.10421297231763993,0.05682370082564353,0.12464636281709363,0.2483333333333333,0.23693379790940772,0.27,0.25383304940374785,0.2483333333333334,0.7966084984718526,6,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19653401797175868,0.14713343480466767,0.3013675478744597,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.6386594288411612,7,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,7,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(9, 1)",27870
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.13086084727875769,0.04323978912615156,0.1948320846254551,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.753023189642908,7,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(9, 1)",27870
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.20437956204379565,0.1954545454545455,0.3195719382207686,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.6199095022624433,7,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,7,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,7,"(9, 1)",27870
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.12010563201462598,0.07633378932968532,0.16505082665136261,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.7699863839719898,8,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,8,"(9, 1)",27870
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.13,0.08228613491771386,0.1972292157573315,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7547169811320755,8,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(9, 1)",27870
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.13597397231976865,0.10464516868090956,0.17112290536374736,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7406422379826635,9,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,9,"(9, 1)",27870
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0918003565062388,0.11399229781771503,0.14242786148551845,0.2866666666666666,0.2894736842105263,0.28,0.2847682119205298,0.2866666666666666,0.8293289146644575,9,"(9, 1)",27870
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.16161745827984597,0.12430238457635717,0.23400986332173396,0.28500000000000003,0.2704626334519573,0.31666666666666665,0.29432013769363174,0.28500000000000003,0.6889053619965406,9,"(9, 1)",27870
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(9, 1)",27870
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(9, 1)",27870
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,10,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12165344807831857,0.06481481481481477,0.15617366970698054,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7686310590286184,10,"(9, 1)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1471984805318139,0.06596392088676378,0.2189011416946796,0.29500000000000004,0.27636363636363637,0.33666666666666667,0.3078260869565217,0.29500000000000004,0.7091932457786116,10,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,10,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,10,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(9, 1)",27870
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(9, 1)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(9, 1)",27870
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,11,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12707535938760095,0.10136495860371447,0.16520087771606373,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7626766119199598,11,"(9, 1)",27870
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,11,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2596068435484494,0.24431818181818185,0.42737212292966653,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.5459642012833502,11,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5824742268041238,0.36470588235294116,0.9059902860226658,0.45166666666666666,0.45961002785515326,0.3533333333333334,0.4112291350531109,0.45166666666666666,-1.0,11,"(9, 1)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.06053067993366501,0.005218595239363133,0.0559895256394784,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.8801313628899836,12,"(9, 1)",27870
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(9, 1)",27870
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(9, 1)",27870
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.12535612535612534,0.09410997609215388,0.1801851958433427,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7681770284510011,12,"(9, 1)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5978835978835979,0.325,0.8662844036697248,0.43833333333333335,0.4493150684931507,0.32999999999999996,0.39548872180451133,0.43833333333333335,-1.0,12,"(9, 1)",27870
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(9, 1)",27870
