pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1055581993496266,0.0,0.0185423133273413,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2313504184360178,16,"(16, 4)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,16,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1051837040030915,0.0,0.0209815418303876,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2307216126046956,17,"(16, 4)",47820
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1052174424546266,0.0,0.0207137059194901,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229444250231896,17,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,17,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1014143912690268,0.0,0.0219554030874785,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220394785644698,17,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10166320390922,0.0,0.0207582112785221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214259840057464,17,"(16, 4)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1019213470751924,0.0,0.0209242209135488,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2225026858512893,17,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,17,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,17,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1092499196770792,0.0,0.0218707555439486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240198437719583,18,"(16, 4)",47820
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,18,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1146895281233099,0.0,0.0215529217886194,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2539837301000634,18,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(16, 4)",47820
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1125189825964192,0.0,0.0257786521539234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248925405813656,18,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10697760939701,0.0,0.0286641069773599,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234036763084073,18,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1125480914815956,0.0,0.0262555197964224,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2484134380270868,18,"(16, 4)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1007386269567929,0.0,0.0187866581752782,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.218518195412606,18,"(16, 4)",47820
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,18,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(16, 4)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1055478491068521,0.0,0.0203956469809845,0.0240299038803845,0.0458559782608695,0.0,0.0234660177298799,0.0240299038803845,1.2324507281492767,19,"(16, 4)",47820
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,19,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1011347784829569,0.0,0.0207833047455689,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220551162346379,19,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,19,"(16, 4)",47820
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,19,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",47820
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1017543262532041,0.0,0.0150209681110649,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214033788474892,19,"(16, 4)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1036298095121624,0.0,0.0220743420769263,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268555110782489,19,"(16, 4)",47820
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,20,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.105204639185722,0.0,0.0235135690590375,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2310832132811964,20,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(16, 4)",47820
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,20,"(16, 4)",47820
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1124288709194369,0.0,0.0256480142455715,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.247707027383702,20,"(16, 4)",47820
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1023503488328917,0.0,0.0243399433427762,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2228252386049414,20,"(16, 4)",47820
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,20,"(16, 4)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,20,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",47820
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.104019920585475,0.0,0.0200485830829835,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226996181946619,20,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1047005644729529,0.0,0.0136259452048925,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.229954357537594,0,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(20, 0)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,0,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,0,"(20, 0)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,1,"(20, 0)",47820
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1063039484847231,0.0,0.0276004651763793,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329797337870765,1,"(20, 0)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,1,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(20, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1084556056227708,0.0,0.021492299123878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2384769501670638,1,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1096279940506206,0.0,0.0228360443005447,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2417405245403603,1,"(20, 0)",47820
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,2,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1054936761800439,0.0,0.0247203173807266,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309125774091576,2,"(20, 0)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,2,"(20, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,2,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,2,"(20, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0969238983120456,0.0,0.0196930073905628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.210001779676099,2,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,3,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",47820
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1044418711255592,0.0,0.0230568016381218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278183539909715,3,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(20, 0)",47820
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1103269256006118,0.0,0.0241869107263458,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2425663583643936,3,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(20, 0)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1123872968633923,0.0,0.0227062885932188,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2478483409490269,3,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1091025079760015,0.0,0.0219109749203412,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2403033248591795,3,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,3,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1133578843067792,0.0,0.0302408820707849,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.250837271902094,4,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1078541387786511,0.0,0.0242370108097958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362578536525417,4,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",47820
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,4,"(20, 0)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.0986050770616542,0.0,0.0155691599609193,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2139094010450404,4,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,4,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1068699933149778,0.0,0.020753383371552,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2350396840229756,4,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,5,"(20, 0)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,5,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.099432529030426,0.0,0.0210006106556712,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.216262870208702,5,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1013704384949019,0.0,0.0163026759342321,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220471954839315,5,"(20, 0)",47820
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,6,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1122811682906284,0.0,0.0279260672559701,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2484547247175186,6,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1024762980223049,0.0,0.0228818410252927,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.222682059370268,6,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(20, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",47820
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",47820
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1100329439952081,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241869651086241,6,"(20, 0)",47820
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,7,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1063276546471392,0.0,0.0173269712743397,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233258591855662,7,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",47820
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108078281248208,0.0,0.0227810765083919,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2375470556601238,7,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10480476446355,0.0,0.0190625687590896,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2286649406477457,7,"(20, 0)",47820
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.108480790464596,0.0,0.0230806991143708,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382815050667428,7,"(20, 0)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",47820
