pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8314393939393939,0.6513761467889908,1.5244201759305809,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.16274634456452639,0,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8373335207506062,0.6935464818679371,1.5384900086682243,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14165811134525674,0,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049512352485346,0.6420796949944656,1.4364766560580935,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1770409071396413,0,"(0, 0, 0, 1)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,0,"(0, 0, 0, 1)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8099223076287296,0.6559139784946236,1.462656618570597,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.1771041084962106,0,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,"(0, 0, 0, 1)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7801893753074274,0.5954482758620689,1.3383257687395618,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.19327357111068727,1,"(0, 0, 0, 1)",55393
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.85963798031121,0.7522935779816514,1.6363222747846047,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.13730280979444412,1,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7505814430733029,0.5517761394101877,1.2082338792012608,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.2093643267858944,1,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7881205400687921,0.5908055403681429,1.3852025014317708,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.1922656003367358,1,"(0, 0, 0, 1)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8546628559331005,0.7155963302752294,1.6064509656447354,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14229563924151484,1,"(0, 0, 0, 1)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2872503840245776,0.4972677595628415,0.7002592125542946,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,1,"(0, 0, 0, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8409154929577465,0.6972477064220184,1.5329056809520365,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.14707142857142855,1,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7998665229221212,0.5682066703116457,1.3780357301407056,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.17836840162421558,1,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8245543340195348,0.6476749222349096,1.4706019951619826,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14894213381555155,1,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8006790123456791,0.5945799457994579,1.3673719685914807,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.1736111111111111,2,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7611493687489752,0.5149885057471264,1.233649474408095,0.18670309653916206,0.19611307420494695,0.17122040072859745,0.18385650224215244,0.18670309653916206,0.20757052020654632,2,"(0, 0, 0, 1)",55393
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.855,0.6788990825688074,1.5998612818815223,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.145,2,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7899709524537533,0.5904356060606061,1.311708160666494,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.17079798444470595,2,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8404879773691655,0.6195613655156121,1.5449850943291714,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1564995209198339,2,"(0, 0, 0, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8414394989475845,0.6949152542372882,1.5638611231831572,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.15295090439276487,2,"(0, 0, 0, 1)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8656716417910448,0.7339449541284404,1.648620722046529,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.13432835820895522,2,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8260651629072682,0.5969208961688389,1.4579288537285207,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.15616999487967229,2,"(0, 0, 0, 1)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7855104505025425,0.5789729441640279,1.3406063724641228,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.18999701874682146,2,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8129805455988179,0.5972306848647331,1.4156067532408014,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.16305404149237335,3,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8175438596491229,0.6109776745284876,1.4581925286398936,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1618705035971223,3,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7666205675340854,0.5637160701417246,1.2781035345291891,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.199505500412083,3,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7714127735016105,0.5656967358349412,1.2937059950942005,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1860460809008742,3,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8397552561525508,0.6542445359518531,1.4913765397505236,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.13804856967601628,3,"(0, 0, 0, 1)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.758440887081488,0.5639052205513043,1.3143800543594715,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.21862950470442039,3,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(0, 0, 0, 1)",55393
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8177777777777778,0.6722222222222223,1.4811016144349478,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.1693002257336343,3,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8294366197183098,0.6152695200220499,1.5166238761975097,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.16170818505338078,3,"(0, 0, 0, 1)",55393
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8635235732009925,0.7064220183486238,1.628190725831617,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.13647642679900746,3,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7918221324038957,0.5500553437461567,1.327120870811684,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.17944962696467046,4,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7974074074074075,0.5448509485094851,1.3959905496490863,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18074581430745815,4,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8386300278773398,0.6195613655156121,1.5085155370784795,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.15225442834138486,4,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8011332336507437,0.6293262983816986,1.4308075999844183,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17329868442423257,4,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8174810846290991,0.6385006103083041,1.4603431972515621,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.16132496132496132,4,"(0, 0, 0, 1)",55393
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8658536585365854,0.7247706422018348,1.6417141637965194,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.13414634146341464,4,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7901007199316197,0.6201519864550931,1.377412260427696,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18095786175586676,4,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,4,"(0, 0, 0, 1)",55393
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8298081652729955,0.6839080459770115,1.4932622719979043,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.15537383177570094,4,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,5,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8745519713261649,0.7204787967082726,1.604585729728249,0.20175438596491224,0.18125000000000002,0.23391812865497075,0.20845921450151061,0.20175438596491224,0.11272727272727272,5,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8434513204433951,0.6470843012954286,1.5406028198139472,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1476389825096676,5,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8226702261499279,0.5917571707045391,1.4412348535155552,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.15713028169014084,5,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,5,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.826955700878321,0.6370034121374604,1.459652984787033,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.14866692018422276,5,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8322920613660196,0.6470843012954286,1.5214678629392642,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15879052369077307,5,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,5,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,5,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7579694275327407,0.5932196716147576,1.259678213073299,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.19168573964220653,5,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,6,"(0, 0, 0, 1)",55393
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,6,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,6,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,6,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8259193776520509,0.6103870535890066,1.4864779298962552,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1651356471387211,6,"(0, 0, 0, 1)",55393
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7945898161244696,0.6109776745284876,1.3850130153146398,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.17902159219611996,6,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8185754492314354,0.6120218579234973,1.4508157800507528,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.16460450729120635,6,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,6,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,6,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,6,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8559139784946237,0.6330275229357798,1.5205128343341348,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.13478260869565217,7,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,7,"(0, 0, 0, 1)",55393
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,7,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,7,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,7,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,7,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,7,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,7,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,7,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8175438596491228,0.6238532110091743,1.485391672547636,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.17667844522968199,7,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,8,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,8,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,8,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,8,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,8,"(0, 0, 0, 1)",55393
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,8,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8081579567574173,0.5693979603890224,1.3924476057790933,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1662314037678758,8,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,8,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,8,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,8,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,9,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,9,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,9,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,9,"(0, 0, 0, 1)",55393
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(0, 0, 0, 1)",55393
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,9,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,9,"(0, 0, 0, 1)",55393
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,9,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,10,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,10,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,10,"(0, 0, 0, 1)",55393
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,10,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8275373479131372,0.6217422999817751,1.4567375516436933,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1537823507795685,10,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,10,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",55393
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,10,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,10,"(0, 0, 0, 1)",55393
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,10,"(0, 0, 0, 1)",55393
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 0, 0, 1)",55393
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 0, 0, 1)",55393
