pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10261438661647099,0.0,0.02471280183461487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2236589353714737,11,"(0, 20)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,12,"(0, 20)",35383
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,12,"(0, 20)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(0, 20)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,12,"(0, 20)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,12,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,12,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10799622488846422,0.0,0.01687159857581233,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2378161672774841,12,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10737917935796998,0.0,0.019178823126191548,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2361100568079293,13,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1028189482772841,0.0,0.01919068775508228,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224797445944201,13,"(0, 20)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10084404962057525,0.0,0.01651527040889368,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219347425902818,13,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,13,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10486617271252274,0.0,0.0279874213836478,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297533609370987,13,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1091967481661485,0.0,0.02093530285013384,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2411956015178036,13,"(0, 20)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 20)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10262268700624189,0.0,0.025888510171373273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2239582217011946,13,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10376764993708937,0.0,0.02294471852984898,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2273005665288625,13,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,14,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,14,"(0, 20)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,14,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,14,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,14,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09849680795931498,0.0,0.018801102871268308,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135993133344036,14,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10102879747596677,0.0,0.023245767507765143,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219460243303285,14,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,14,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10544350964521354,0.0,0.021339874653351944,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.231559818745231,14,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09718999411337903,0.0,0.02081539835945749,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2098496758711021,14,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10833511822333813,0.0,0.019753827454530082,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2374895284412648,15,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.11446407171438822,0.0,0.02502128040858384,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2535697144228461,15,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,15,"(0, 20)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,15,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,15,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,15,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10132170819311787,0.0,0.010657968968868052,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2205373877873138,15,"(0, 20)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10018183226382238,0.0,0.016822216403250434,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2183153223321448,15,"(0, 20)",35383
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.107473544973545,0.0,0.02760155492022106,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2361918604651163,15,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10267570041410667,0.0,0.01603006126534856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22378340228345,16,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10256128297272454,0.0,0.017888670257948665,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223437080762007,16,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,16,"(0, 20)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.102779009899363,0.0,0.013949196641720986,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2243633852463656,16,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,16,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10822385138752594,0.0,0.021606366343208443,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237144890943634,16,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,16,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11139222328762166,0.0,0.025153751537515374,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.244883019130573,16,"(0, 20)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10891877682933931,0.0,0.026320645905420985,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2388658030581001,16,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10249383517566191,0.0,0.026194273021141246,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2238179330928989,17,"(0, 20)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,17,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,17,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11320958787283192,0.0,0.025799381344635476,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2496885829527817,17,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,17,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10931432483188641,0.0,0.018174348519671292,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409711848776803,17,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,17,"(0, 20)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10452598660729456,0.0,0.017132977388416848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280348535409713,17,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,17,"(0, 20)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 20)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10047074589598393,0.0,0.01821392048913846,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217937118543072,18,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11165989012729488,0.0,0.02684824153088866,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2457808448582306,18,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,18,"(0, 20)",35383
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09760491151483802,0.0,0.023269554545878333,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113830586572796,18,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10126913093557277,0.0,0.01972739194762063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219922018218381,18,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,18,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10679965271220332,0.0,0.02558627141059966,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2345623034596707,18,"(0, 20)",35383
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10178801180735997,0.0,0.018159867521307736,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2210086831081643,18,"(0, 20)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,18,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10828205032963156,0.0,0.0165758991010859,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2378716157413885,18,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10352811203213391,0.0,0.023403063532757395,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.225466534979913,19,"(0, 20)",35383
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10028826055346024,0.0,0.01473974159839573,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2188950704334485,19,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1096147281519434,0.0,0.019238022581303485,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2410766313848618,19,"(0, 20)",35383
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.097715362723367,0.0,0.020024735387618453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2116977916110865,19,"(0, 20)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10724924073056946,0.0,0.020596516283149027,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2362718191964635,19,"(0, 20)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,19,"(0, 20)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,19,"(0, 20)",35383
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10794286684974946,0.0,0.021925297612348862,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370999387451145,19,"(0, 20)",35383
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10237291930040732,0.0,0.027271990359206036,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222658133866587,19,"(0, 20)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10174854212482065,0.0,0.01595056073459996,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.221922137437181,19,"(0, 20)",35383
