pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7905148788805372,0.5748710477615466,1.3561039244738753,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17448077223914382,20,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.766148999972489,0.5841274568195354,1.229189185214597,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.18448101673572775,20,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8018968456947997,0.5559318029688546,1.366074137883687,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17416593503072872,20,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7803041018387553,0.5926290506752766,1.2883376694996547,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18170356361478843,20,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7691604877534526,0.56510611489546,1.2521858302444189,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1882660535148065,21,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.776056798212693,0.5699885813285034,1.196264091532585,0.17397660818713445,0.15692307692307694,0.19883040935672514,0.1784107946026986,0.17397660818713445,0.167664273672646,21,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7898550724637682,0.583454738748671,1.2938848546388475,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17424242424242423,21,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7559220284538217,0.5656967358349412,1.2312059950942005,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.19349582837826448,21,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7623896064729933,0.5173939302430922,1.2021042816201102,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1890619987751888,21,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7703537936913896,0.6023939835413632,1.2860682465887303,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18848226313426134,21,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7931714347873382,0.5550190317405391,1.3235375502590576,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.18215212057483351,21,dp_accu,34719
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.797523483444061,0.6012127416624011,1.4383085317783255,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19374450761312076,21,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7619047619047619,0.5565224239083356,1.2676630074627124,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.19576719576719576,21,dp_accu,34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8031117397454031,0.6385006103083041,1.4304227163306624,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.17326732673267328,21,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8065679155116409,0.6115308649716275,1.3881215582289874,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.17013123359580054,22,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.765119302807745,0.5699885813285034,1.280963315284239,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.19549955660656224,22,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7745121465551572,0.56510611489546,1.2415162206533918,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18457023060796648,22,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.755266222081084,0.561404890341379,1.2685164038887775,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.20230309128514729,22,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7374622224168893,0.5840453596881522,1.1864429620857546,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.2047515586623843,22,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7588337669946409,0.5369899843413005,1.211016575034558,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19578143832864606,22,dp_accu,34719
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7872809134712434,0.6152695200220499,1.3780010015035313,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18723157494155807,22,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7871455308278413,0.5559318029688546,1.2775608450676952,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17721014324787907,22,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7711303699562018,0.5633597883597884,1.3105107855107856,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.2054474459096146,22,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.748771407297096,0.5522305784147734,1.250906902091097,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.20443037974683545,22,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7568922305764411,0.5424656455486868,1.2343754598722942,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.20105820105820105,23,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.768922305764411,0.5699885813285034,1.2248957431322167,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1792402354200107,23,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.765480796581185,0.5536161860184206,1.2174338498360844,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18577396401388116,23,dp_accu,34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7724475894042917,0.5691508527504203,1.3039561708890717,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.2008549132660669,23,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.763099396633852,0.56510611489546,1.194067597099263,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794705716699522,23,dp_accu,34719
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7977698128235763,0.6103870535890066,1.463647923154224,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.19647011632571199,23,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7825744931184502,0.5655008530343651,1.3292710334712123,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.19617914055254207,23,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7785381877908568,0.5565224239083356,1.2104339885341862,0.17251461988304095,0.154320987654321,0.19883040935672514,0.17717717717717718,0.17251461988304084,0.1650029359953024,23,dp_accu,34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7413236798614937,0.5608142694018978,1.1965597769298242,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.2068926807364167,23,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.787810284079369,0.5656967358349412,1.292737552161472,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16776432396126795,23,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7954887218045112,0.6109776745284876,1.3270254198865779,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.16341591987348444,24,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8036862634852584,0.5742804268220656,1.4038162367065077,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17318607425617297,24,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7764806654715966,0.5608142694018978,1.27084828300734,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1828049925186569,24,dp_accu,34719
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7758838383838383,0.6250344528881364,1.2833809844053996,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1723905723905724,24,dp_accu,34719
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7621153846153846,0.5908165404078212,1.2396769392682199,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.18707692307692309,24,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7846156572279123,0.5742804268220656,1.2557619083035472,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1737759367069712,24,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7868578255675029,0.6525573886679529,1.3338147329687755,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.17157232704402517,24,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7769511395310706,0.5782068965517241,1.2296788813570423,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17798208903441246,24,dp_accu,34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7748295250628066,0.5489381207028265,1.3003626221273281,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.20057271223678688,24,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7522625324624224,0.5742804268220656,1.1794285569823377,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18922815945716706,24,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7759398496240602,0.6250344528881364,1.2977134979809746,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17790759426447156,25,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7817701756399954,0.5699885813285034,1.2519613704441497,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17102860620815583,25,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8073324591558281,0.56510611489546,1.402143151932497,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.17181393488811733,25,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7623106060606061,0.5932196716147576,1.2480818825745295,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1838458938830686,25,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7761619718309859,0.5332913336220814,1.2361415458719298,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17750000000000002,25,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7693521985168204,0.5554738169589238,1.241846086664527,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18720203027281793,25,dp_accu,34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7556918225220095,0.5791628932551088,1.2708462099384255,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.20293818719393883,25,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7920048197894886,0.5742804268220656,1.2658629184045571,0.17543859649122806,0.16158536585365857,0.19590643274853803,0.17910447761194026,0.17543859649122806,0.16599492461561427,25,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7780040008890864,0.56510611489546,1.1855823053716503,0.16959064327485385,0.15337423312883436,0.19298245614035092,0.17365269461077837,0.16959064327485374,0.17393397588996612,25,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,25,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,26,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8000757822757594,0.601803362601882,1.3796115817799643,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17061741251267434,26,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7659975952044514,0.5791628932551088,1.2365703006625162,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1827460601350276,26,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8063935640944215,0.6336181438752609,1.4020237996529303,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1670220326936745,26,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7786214176105872,0.528408867189038,1.2306663412585928,0.17105263157894735,0.16417910447761197,0.18128654970760238,0.172821270310192,0.17105263157894746,0.18303737621919441,26,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8047743943098467,0.5926290506752766,1.315010003056229,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.15850586146308812,26,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7940931086267312,0.5726409218312052,1.2782439607675773,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.1622953705333568,26,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7591197183098591,0.56510611489546,1.1850778149156742,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1895112781954887,26,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7882127795300705,0.6060952080954444,1.277475679475916,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17312017845524677,26,dp_accu,34719
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7754313538689531,0.5278182462495571,1.367547994804269,0.20614035087719296,0.2246575342465753,0.17251461988304095,0.19943422913719944,0.20614035087719296,0.2162306745840689,26,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7680310358381898,0.543957219251337,1.212048387342505,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18351840816267206,27,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7578914141414141,0.5926290506752766,1.1817326300227584,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18249914879128362,27,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7737463541483642,0.546757491042249,1.204915093705956,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.17428560714017852,27,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.767647209815699,0.594313832695462,1.2576566627049588,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1817783857729138,27,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7949944432096022,0.5926290506752766,1.3016766697228956,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16873204607360992,27,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7902050919377652,0.546757491042249,1.2729745844428981,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.17132050283680053,27,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7692659099694276,0.6207426073945742,1.2512185491586272,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.17289454792760797,27,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7703532687715341,0.5699885813285034,1.231221458040832,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18041362758517243,27,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,27,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7628906695688044,0.5791628932551088,1.2597184488106645,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19206781488469796,27,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7736885405394335,0.5505165416307958,1.2411623156099032,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18153781706823827,28,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.754956599583988,0.56510611489546,1.1820042630436083,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19152035790819202,28,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7803376474129203,0.5634596636607361,1.2605156940500999,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17418813070986985,28,dp_accu,34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7629072681704261,0.5375831791156436,1.236389545163389,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.19768054823405376,28,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7595774647887323,0.5926290506752766,1.1733850644209811,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1828787878787879,28,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7877298444130127,0.56510611489546,1.2811537167706855,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1739162680312975,28,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7664160401002507,0.6109776745284876,1.2294126877910871,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1819154628143392,28,dp_accu,34719
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,28,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,28,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7933094384707289,0.5736898058825846,1.3670211807356984,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18925518925518925,28,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7925232499140153,0.56935534101526,1.2626127009392865,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.16395144574288084,29,dp_accu,34719
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8003261944867784,0.6476749222349096,1.3332709487249759,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442,0.16287719887015129,29,dp_accu,34719
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,29,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7596549179463752,0.5791628932551088,1.2369940612383954,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.19233715043619587,29,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,29,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7704405570322227,0.56510611489546,1.230072101290018,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18611354689453163,29,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7755524225345382,0.5531761160988808,1.2153318615879596,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.17575009977143272,29,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7830335821224325,0.5559318029688546,1.2971646796811833,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1822933441304488,29,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.785099299735966,0.5828641178091901,1.3664525531833398,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.19777126099706746,29,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7541197183098591,0.56510611489546,1.1782049626819973,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19484962406015038,29,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7523936937645916,0.5241170216954758,1.2017517958576904,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.1979979308223583,30,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7730828241869641,0.5622520367061389,1.2099253510461199,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17780367874704062,30,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7594229683248626,0.4893839985420084,1.18430327679462,0.17213114754098358,0.17272727272727273,0.17122040072859745,0.1719745222929937,0.17213114754098358,0.1980918306499702,30,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.768661971830986,0.5699885813285034,1.2487838107604823,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18544776119402984,30,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7563580246913579,0.5531165311653117,1.1939047552868691,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1953638035198319,30,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7910422719285077,0.583454738748671,1.3177234462316643,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1736695969817447,30,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7965878342762764,0.5736898058825846,1.401332294620588,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.1892380049714766,30,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8048128433189912,0.5464150233564284,1.3384378153792205,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.16637953812820377,30,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.781453634085213,0.5332913336220814,1.291248893303779,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18119747899159663,30,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,dp_accu,34719
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8034492198193266,0.583454738748671,1.3347302489527526,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16070917929653988,31,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7892918707417845,0.5347306848647331,1.3160697162037645,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.1818755495050909,31,dp_accu,34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7588516157276931,0.5407323909334633,1.1981397983408706,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.19316479264549727,31,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7749547393292215,0.5625174046226677,1.2263350684403316,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18040501070941778,31,dp_accu,34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7719156763360455,0.5694210905596926,1.2600668645387998,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.17869635385098476,31,dp_accu,34719
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8242720604578795,0.5883372051817144,1.3988133956579047,0.17543859649122806,0.15527950310559002,0.20467836257309946,0.1807228915662651,0.17543859649122795,0.14462333348710615,31,dp_accu,34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7766240170963589,0.5847239468184985,1.2566137853750037,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.17982697259917246,31,dp_accu,34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7549973744092421,0.601803362601882,1.194785818742233,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18606231011643046,31,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8156607718751108,0.5828641178091901,1.4353893703344427,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.172431771601165,31,dp_accu,34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7973943661971832,0.6103870535890066,1.4219900453011554,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.18831541218637993,32,dp_accu,34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,dp_accu,34719
