pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(8, 2)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(8, 2)",36464
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,19,"(8, 2)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,19,"(8, 2)",36464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(8, 2)",36464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(8, 2)",36464
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(8, 2)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(8, 2)",36464
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(8, 2)",36464
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(8, 2)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(8, 2)",36464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,20,"(8, 2)",36464
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(8, 2)",36464
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(8, 2)",36464
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(8, 2)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1387783672266431,0.08677055603744804,0.18343725170702369,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7365181506609778,20,"(8, 2)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1921137315508491,0.1721054048395298,0.31196554469966964,0.2985714285714286,0.28037383177570097,0.33999999999999997,0.3114754098360656,0.2985714285714285,0.6318473593341892,0,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,0,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11687390314028606,0.05788691811483665,0.15712471081929724,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7797287074016079,0,"(9, 1)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.13433752302660434,0.19841269841269843,0.23467764869849506,0.35,0.3392857142857143,0.3833333333333333,0.3620689655172413,0.3500000000000001,0.7372226988601545,0,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.22067202726449758,0.17203086768304163,0.30008697028162945,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.6003279162849013,0,"(9, 1)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.2185688405797101,0.19318238466983723,0.341804457052541,0.2907142857142857,0.27769347496206376,0.31999999999999995,0.29948491537895516,0.2907142857142856,0.5994355909694555,0,"(9, 1)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(9, 1)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1991014120667522,0.15626585489599187,0.3182813215370409,0.30833333333333335,0.31391585760517804,0.29333333333333333,0.3037766830870279,0.30833333333333324,0.6555629580279814,0,"(9, 1)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5634517766497462,0.38636363636363635,0.9092994161801501,0.45499999999999996,0.46197183098591554,0.3633333333333333,0.416793893129771,0.45499999999999996,-1.0,0,"(9, 1)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.22164749778206533,0.20396015912421855,0.3748988617080558,0.3342857142857143,0.3299120234604106,0.3471428571428572,0.33863965267727947,0.3342857142857143,0.6056291162303751,0,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(9, 1)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1104278676694102,0.06783716687105557,0.13723468939357808,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7874826954851962,1,"(9, 1)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14937530545495564,0.14920634920634923,0.25622397733450136,0.33999999999999997,0.3285714285714286,0.3733333333333333,0.3517241379310345,0.33999999999999997,0.7106304469205932,1,"(9, 1)",36464
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09791933501749028,0.08068874066541043,0.14038053755450783,0.28928571428571426,0.2865412445730825,0.2957142857142857,0.2911574406901509,0.28928571428571437,0.813329076470641,1,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.08465695103979037,0.03323327615780447,0.0957723030082776,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.8359771573604061,1,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,1,"(9, 1)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1534829808888386,0.14812709997108642,0.2609581415645885,0.3235714285714286,0.3148425787106447,0.3471428571428572,0.33138258961228984,0.3235714285714286,0.7077097017336061,1,"(9, 1)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.17326419863217363,0.16215515608331088,0.28464909748009426,0.3114285714285714,0.3012048192771084,0.3371428571428572,0.3196480938416423,0.3114285714285714,0.6735301327170221,1,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1348854046051639,0.06293183381688755,0.18399039237544612,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7510823159634646,1,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(9, 1)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1064529532314063,0.054915801752759286,0.14173217652443654,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.7962858143985337,2,"(9, 1)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.21492241663915485,0.18094896260182058,0.3608885877239975,0.3285714285714286,0.31762917933130697,0.35857142857142854,0.3387334315169367,0.3285714285714286,0.6033511043412033,2,"(9, 1)",36464
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1319135850287917,0.09865502148575761,0.20361186400572465,0.29428571428571426,0.2948717948717948,0.2928571428571428,0.29386590584878736,0.29428571428571426,0.7573095626786902,2,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(9, 1)",36464
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.16380220111563393,0.1768464774482134,0.28386410557636554,0.3383333333333334,0.32740213523131667,0.37,0.3493975903614458,0.3383333333333334,0.6864357864357864,2,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.13885246527733575,0.09722222222222221,0.18858107711438798,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.7442852788783907,2,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,2,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,2,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13984674329501917,0.10169592917177639,0.18924411025433896,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.73502722323049,2,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,3,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12150786308973172,0.06479625918503673,0.1518220604965523,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428,0.7620471014492753,3,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15015485566716597,0.09775770446365373,0.20150960209974136,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.715528123340501,3,"(9, 1)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11035902642637563,0.06389894216293285,0.1514970583324776,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7898552670443866,3,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,3,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,3,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.17952314165497896,0.12905480170054162,0.25317219446676476,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.6606274856385329,3,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,3,"(9, 1)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.19723832887303,0.1971206093779599,0.32966081647203344,0.2978571428571428,0.2852807283763278,0.3271428571428572,0.3068432671081679,0.29785714285714293,0.631301024839326,3,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,4,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,4,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10980870980870983,0.0706687005852501,0.14561308814218665,0.2835714285714286,0.274888558692422,0.3028571428571428,0.28914785142024757,0.2835714285714285,0.787358133669609,4,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,4,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15576366057874103,0.09761812181577084,0.23899099852567704,0.28928571428571426,0.2852983988355168,0.2985714285714286,0.29199711607786594,0.28928571428571437,0.7122022990088105,4,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10092805947728228,0.07407407407407407,0.1182644770713362,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8080480364147015,4,"(9, 1)",36464
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09556912789446681,0.029970388538270554,0.13033270737885025,0.2757142857142857,0.27507163323782235,0.27714285714285714,0.27610872675250353,0.2757142857142857,0.8192292038445884,4,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.03033145716072544,0.010000099701891363,0.03776322605048879,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.9383343928798474,4,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,4,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11419942605797068,0.07460317460317462,0.1659620294953404,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7787730925157187,5,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16858842370167015,0.07474650794125565,0.23784951900741974,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857,0.6919700706433138,5,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11401064729588539,0.11765622565061551,0.18019525250108864,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333,0.776471735843535,5,"(9, 1)",36464
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1518903736410404,0.08297191397720816,0.1926187701356922,0.2478571428571429,0.2445730824891461,0.25428571428571434,0.24946081955427746,0.2478571428571429,0.7211340768527144,5,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,5,"(9, 1)",36464
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.13144069508991718,0.09341104095839403,0.192599282468553,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.7564126568058416,5,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,5,"(9, 1)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13538390379278442,0.07592299025912522,0.17385765962236605,0.2421428571428571,0.2301943198804185,0.26428571428571423,0.24762600438276106,0.2421428571428571,0.7408128929425308,5,"(9, 1)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10582426214790713,0.09552675585284276,0.1580657827033159,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7940298507462685,6,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11263057929724601,0.049989132797218006,0.14264487995125996,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.7907551164431897,6,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,6,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08175362766285893,0.023897058823529438,0.11919462354805993,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.8369056417836905,6,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.06799336650082921,0.009957931732254122,0.08167127050933276,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8673139158576051,6,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(9, 1)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,6,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.004617502649886085,0.06862745098039214,0.12328905816613589,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.9904456993042251,7,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17589253973896707,0.15376196990424074,0.2817700394560924,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.675398313027179,7,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.07162704538437792,0.039215686274509776,0.09916092860123055,0.2733333333333333,0.2571428571428571,0.30666666666666664,0.2827586206896552,0.27333333333333343,0.8541614282122202,7,"(9, 1)",36464
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.07346725021508993,0.008152173913043459,0.10734041542320244,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.8563067017851917,7,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.07977770916949672,0.06801470588235298,0.11484692645010358,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.844767511714526,7,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10817126488768286,0.049203897971137944,0.14579835495754456,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.794882790165809,7,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,7,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(9, 1)",36464
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,7,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.15499581939799328,0.07555555555555554,0.1865599265628085,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7134299516908212,8,"(9, 1)",36464
"target_enc,median_imp,no_scale,no_sel,under_samp",0.05475396785909742,0.05703599812996729,0.16669544382860796,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.8947242550341992,8,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.05352934575244078,0.039924749163879614,0.048762829763332016,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.894266292300872,8,"(9, 1)",36464
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12434614798638971,0.05499316005471955,0.16988820784760106,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7705248359887535,8,"(9, 1)",36464
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.15500710454562905,0.07384202282389796,0.22279250075271295,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.7169736350037398,8,"(9, 1)",36464
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.05349193880222941,0.023829431438127047,0.09813655473895799,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.8932835820895523,8,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.14955070603337617,0.1050228310502283,0.19378790141864177,0.2483333333333333,0.24406779661016953,0.2566666666666667,0.250420168067227,0.2483333333333334,0.7225529888068587,8,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1465952717720752,0.09033511413307432,0.23270506465903618,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336,0.7307977736549165,8,"(9, 1)",36464
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(9, 1)",36464
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(9, 1)",36464
"target_enc,median_imp,under_samp,no_scale,no_sel",0.20435049019607843,0.23024818166675923,0.34120451962727605,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.6375,9,"(9, 1)",36464
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.15881996362901601,0.09341104095839403,0.24889401324332605,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004,0.7173424435853636,9,"(9, 1)",36464
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,9,"(9, 1)",36464
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.12326685660018988,0.04748967615735711,0.17026214361496794,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7667145938173976,9,"(9, 1)",36464
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.16495507060333764,0.16083206494165397,0.24431350016909043,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.6967193769176304,9,"(9, 1)",36464
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3163265306122449,0.5977011494252874,0.845407571443636,0.44999999999999996,0.42647058823529416,0.61,0.5357142857142858,0.44999999999999996,-1.0,9,"(9, 1)",36464
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10997150997150995,0.0382525537926538,0.1439732896589298,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.7966280295047419,9,"(9, 1)",36464
