pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",70011
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1100988647725804,0.0,0.0288168338351069,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242447674342407,14,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0974871279797612,0.0,0.0249666243365569,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2112787233568345,14,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1081280734036027,0.0,0.027093614584307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2374552702471229,14,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0982058481367635,0.0,0.0143328838137371,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2126664573444397,15,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0970378633458357,0.0,0.0170237831469842,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.209597318181972,15,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,15,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,15,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1029888217385377,0.0,0.0211050581312115,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240125523529484,15,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,15,"(16, 4)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1050734372201325,0.0,0.0196389376351703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292511357530165,15,"(16, 4)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(16, 4)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1087497522720195,0.0,0.0236583998653817,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388722882275574,15,"(16, 4)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,15,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,16,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,16,"(16, 4)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108347170734629,0.0,0.0233584437139346,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23813805234382,16,"(16, 4)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1000720792268464,0.0,0.0188965122927387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2177290787340174,16,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,16,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,16,"(16, 4)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0984740480649543,0.0,0.0158662092624356,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2137579682332686,16,"(16, 4)",70011
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1142619704408652,0.0,0.0209657391867369,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2534898511861507,16,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1015582354821541,0.0,0.0232213678672602,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2203356873609366,16,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,17,"(16, 4)",70011
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,17,"(16, 4)",70011
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1028379507576064,0.0,0.0207698023000387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246009410643557,17,"(16, 4)",70011
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1047030833404669,0.0,0.0234199559480371,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2286521669712624,17,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,17,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1022173891276991,0.0,0.0236706689536878,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.222139868750958,17,"(16, 4)",70011
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(16, 4)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1028139874856639,0.0,0.0180354397169983,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224504908008534,17,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0990315673176038,0.0,0.0199420041833048,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147589877857503,17,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,17,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1031180076470449,0.0,0.0227128477509135,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2252345821722823,18,"(16, 4)",70011
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",70011
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1114033270739882,0.0,0.0276235460445986,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2452420464059324,18,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1034903596296518,0.0,0.0179757516390414,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2252997024581156,18,"(16, 4)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,18,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.111186946851213,0.0,0.0324854569982557,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2448698573676715,18,"(16, 4)",70011
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,18,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1121438764156746,0.0,0.0259452377132466,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2476781326167738,18,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1078024298114521,0.0,0.0231211609130656,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2375159225927117,18,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1074049432349027,0.0,0.0207698961103269,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359183724234857,19,"(16, 4)",70011
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,19,"(16, 4)",70011
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1099357888550273,0.0,0.0241117620858601,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2415794528765784,19,"(16, 4)",70011
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,19,"(16, 4)",70011
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1091650252230798,0.0,0.0253167746348701,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.239658246125582,19,"(16, 4)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1151996594581639,0.0,0.0302257596107305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2548275201687542,19,"(16, 4)",70011
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1042277415390754,0.0,0.01702327478413,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2284575698937423,19,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1051794556692088,0.0,0.0198332767854458,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304220445007523,19,"(16, 4)",70011
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,20,"(16, 4)",70011
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1058377805726458,0.0,0.0193440474326275,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231695625751882,20,"(16, 4)",70011
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,20,"(16, 4)",70011
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1093053328476315,0.0,0.0293943774755069,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2413135236262762,20,"(16, 4)",70011
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.096899363869858,0.0,0.0159601937803592,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2094096724368164,20,"(16, 4)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",70011
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",70011
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.0994082899130598,0.0,0.0172854071005074,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156518547307509,20,"(16, 4)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,0,"(20, 0)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1079671955983107,0.0,0.0212588094167041,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363102485937711,0,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1063572848860804,0.0,0.0211909476813764,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336655992398708,0,"(20, 0)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1102737540896811,0.0,0.023251458032531,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2435745101934488,0,"(20, 0)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(20, 0)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5356099752864525,0.2807091599831152,0.6073181897621738,0.2973535533749628,0.2874961022762706,0.3205471305382099,0.30441400304414,0.2973535533749628,-1.0,0,"(20, 0)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",70011
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,1,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1035515066653006,0.0,0.0271014456767345,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226105496551411,1,"(20, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(20, 0)",70011
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1085040061153421,0.0,0.0235362145488414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237782712363495,1,"(20, 0)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.107058245688995,0.0,0.0227300769829135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.23424393549253,1,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,1,"(20, 0)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.101266448468744,0.0,0.0185763664556144,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2196434347822067,1,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1047141233654863,0.0,0.0247835637679286,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.228698554155871,1,"(20, 0)",70011
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",70011
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,2,"(20, 0)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1055222105829392,0.0,0.01672599085325,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2317828902977856,2,"(20, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,2,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,2,"(20, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1039111345437956,0.0,0.0240215776094586,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227494179576138,2,"(20, 0)",70011
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",70011
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1083931660639099,0.0,0.0265256118982481,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2377373260313764,2,"(20, 0)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,2,"(20, 0)",70011
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,3,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",70011
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,3,"(20, 0)",70011
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,3,"(20, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",70011
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(20, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",70011
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.113766145771217,0.0,0.0192221530471614,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2514899493975926,3,"(20, 0)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,3,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1133528732068878,0.0,0.0199824442541151,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2510517445852318,3,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",70011
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,4,"(20, 0)",70011
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",70011
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1064227240729386,0.0,0.0259413312337177,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233069465235057,4,"(20, 0)",70011
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1028281517565598,0.0,0.0173224640834469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237398750289286,4,"(20, 0)",70011
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,4,"(20, 0)",70011
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.106644232185549,0.0,0.0210751495676534,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2334610757649045,4,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,4,"(20, 0)",70011
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1061258580638426,0.0,0.023571394022776,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232935178024119,5,"(20, 0)",70011
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(20, 0)",70011
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,5,"(20, 0)",70011
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(20, 0)",70011
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",70011
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",70011
