pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20443740095087162,0.6196319018404908,0.7627942950028839,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,17,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2996845425867508,0.45180722891566266,0.6633456904541242,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,17,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(16, 4)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,17,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29329173166926675,0.48554913294797686,0.6970875944864384,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,17,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19623233908948196,0.6331360946745562,0.7677514792899408,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,18,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28307692307692306,0.5274725274725275,0.7368742368742369,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,18,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29475308641975306,0.48333333333333334,0.6927350427350427,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,18,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.203125,0.5872093023255814,0.7132776783939575,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114,-1.0,18,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.299079754601227,0.483695652173913,0.6973708658491267,0.30965391621129323,0.2954990215264188,0.34426229508196726,0.3207547169811321,0.30965391621129323,-1.0,18,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1996879875195008,0.6358381502890174,0.7747270391779062,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16355140186915887,0.6896551724137931,0.7986295313881522,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3046875,0.45348837209302323,0.6693003379049891,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1956521739130435,0.6590909090909091,0.8001165501165501,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30672926447574334,0.4444444444444444,0.6602564102564102,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29566563467492263,0.47191011235955055,0.6791750696245078,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,19,"(16, 4)",66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22580645161290322,0.5846994535519126,0.7364088552613143,0.24316939890710387,0.2585616438356164,0.21129326047358832,0.23565754633715807,0.24316939890710387,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2222222222222222,0.5873015873015873,0.7326007326007327,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16220472440944883,0.688622754491018,0.797597113465377,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,20,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2921174652241113,0.48044692737430167,0.6855751325025068,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,20,"(16, 4)",66238
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(16, 4)",66238
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7914940624136979,0.6066555277081592,1.325791330177295,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1705575921281111,20,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8176340383669455,0.6356781609195402,1.461651570226283,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1640333598759482,0,"(20, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,0,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8520580618781518,0.711764705882353,1.6054019328529132,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833,0.1460856024750548,0,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8520509193776521,0.7431192660550459,1.5698772898559834,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.13560051657339647,0,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8205893521012336,0.6336181438752609,1.5141453547596146,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1705553671206955,0,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3425,0.41284403669724773,0.6637031432264573,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,0,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2927215189873418,0.4695121951219512,0.6789139045236606,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,0,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8480253433332081,0.7256641249538802,1.5741921401485621,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833,0.1406927230526028,0,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,0,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18316831683168316,0.6422018348623854,0.7608459026589955,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,1,"(20, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8337460236334958,0.651966767728472,1.529774986906554,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15430062835742184,1,"(20, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.43258426966292135,0.6719005089791606,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,1,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3015075376884422,0.44954128440366975,0.6571537411510746,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,1,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8115264797507789,0.6379310344827587,1.5139994105511347,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,0.18847352024922118,1,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8058422118066342,0.6430020907637437,1.3808938286554815,0.20218579234972678,0.192090395480226,0.21857923497267762,0.2055555555555555,0.20218579234972678,0.15534428716598206,1,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8199702243441656,0.6838891926371423,1.5314675402154898,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,0.1708783222591362,1,"(20, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,1,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7948077350522338,0.6103870535890066,1.3813394345413874,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1874642113778279,1,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2819314641744548,0.5229885057471264,0.7323902151488358,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,1,"(20, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8119608931508528,0.6318125194643412,1.3497612374130592,0.18670309653916206,0.1730038022813688,0.20765027322404372,0.19069767441860463,0.18670309653916217,0.14540189099875986,2,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22646310432569974,0.6055045871559633,0.7674764181418788,0.2792397660818714,0.2785923753665689,0.2807017543859649,0.2796486090775987,0.2792397660818713,-1.0,2,"(20, 0)",66238
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.24079754601226994,0.5217391304347826,0.6691750278706801,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,2,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2878787878787879,0.4954128440366973,0.7009877569286833,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,2,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31711145996860285,0.4319526627218935,0.65844838921762,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,2,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,2,"(20, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.35294117647058826,0.39325842696629215,0.6496686833765486,0.3387978142076503,0.3197556008146639,0.3916211293260473,0.35769230769230764,0.3387978142076503,-1.0,2,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,2,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.7817090897844308,0.6147540983606558,1.4124748960814535,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.20222839467205353,2,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1691919191919192,0.6788990825688074,0.7903973404085286,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,2,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18090452261306533,0.6880733944954128,0.8195612837687692,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,3,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29396984924623115,0.4954128440366973,0.7099457160090157,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,3,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2075,0.6238532110091743,0.7681831079163908,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,3,"(20, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3456221198156682,0.3989071038251366,0.6446335995516324,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,3,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2904238618524333,0.4911242603550296,0.7026627218934911,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,3,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,0.4954128440366973,0.7367921543815249,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,3,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,3,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3130016051364366,0.432258064516129,0.6608905431486076,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,3,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8368742368742368,0.6589147286821705,1.5159897524238608,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.14857142857142858,3,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2875,0.46788990825688076,0.6637661969166746,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,4,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3153724247226624,0.4294478527607362,0.6559435792564627,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,4,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19402985074626866,0.6513761467889908,0.7878949181200489,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,4,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,0.44954128440366975,0.6618700515269574,0.30409356725146197,0.2796052631578947,0.35964912280701755,0.32198142414860687,0.30409356725146197,-1.0,4,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18673218673218672,0.6330275229357798,0.7538328920632966,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,-1.0,4,"(20, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32608695652173914,0.44886363636363635,0.6903166278166278,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,4,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2889908256880734,0.4946236559139785,0.6976151089054314,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,4,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,4,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,4,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8507778698333794,0.7315510999721526,1.59242479417918,0.22495446265938068,0.22037037037037033,0.2331511839708561,0.22681359044995408,0.22495446265938068,0.13795354910922486,4,"(20, 0)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3359621451104101,0.40963855421686746,0.6553650499433632,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,5,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20654911838790932,0.6055045871559633,0.74092125382263,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,5,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,5,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2169811320754717,0.5773809523809523,0.7205433455433454,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,5,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,5,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2912912912912913,0.51010101010101,0.7173659673659674,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,5,"(20, 0)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3189522342064715,0.4419889502762431,0.6684846767719695,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,5,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18719211822660098,0.6697247706422018,0.8044049053223365,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,5,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28482003129890454,0.49707602339181284,0.702204228520018,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,5,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.291358024691358,0.48623853211009177,0.6956979915695513,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,5,"(20, 0)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3054187192118227,0.44954128440366975,0.6650294998918852,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.4954128440366973,0.7240817860162194,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,6,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.165625,0.6802325581395349,0.7892069171138938,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,6,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20153061224489796,0.6330275229357798,0.7708367102149317,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,6,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.49122807017543857,0.6942195231668915,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,6,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1755485893416928,0.6823529411764706,0.8062845651080945,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,6,"(20, 0)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2947103274559194,0.4954128440366973,0.7106906218144751,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,7,"(20, 0)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052877138413686,0.6228571428571429,0.763882783882784,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,7,"(20, 0)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6330275229357798,0.7593073864170085,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,7,"(20, 0)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.205,0.5963302752293578,0.7269144676692203,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,7,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(20, 0)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28213166144200624,0.5117647058823529,0.7190296631473102,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,7,"(20, 0)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7963859711589816,0.6012127416624011,1.3940172145576284,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1888113156224499,7,"(20, 0)",66238
