pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19937694704049844,0.6206896551724138,0.7531682876510463,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,16,"(16, 4)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19384615384615383,0.6263736263736264,0.7503052503052503,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,16,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.16561514195583596,0.6746987951807228,0.7836731541550819,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,16,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2059748427672956,0.6190476190476191,0.7622100122100122,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,16,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21739130434782608,0.6055045871559633,0.759602947811701,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,16,"(16, 4)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.24371859296482412,0.5229357798165137,0.6786451223770673,0.26900584795321636,0.26764705882352946,0.27192982456140347,0.2697947214076245,0.26900584795321647,-1.0,16,"(16, 4)",13397
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19444444444444445,0.6422018348623854,0.7746060160470544,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6547619047619048,0.7680097680097681,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17369727047146402,0.6513761467889908,0.7602196842039568,0.24561403508771928,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.24561403508771928,-1.0,17,"(16, 4)",13397
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.15987460815047022,0.6882352941176471,0.7929361488185017,0.2331511839708561,0.23411978221415608,0.23132969034608375,0.23272727272727267,0.2331511839708561,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16957605985037408,0.6513761467889908,0.754115872816388,0.24561403508771928,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.24561403508771928,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,17,"(16, 4)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21450617283950618,0.5944444444444444,0.7354700854700855,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,17,"(16, 4)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21100917431192662,0.6021505376344086,0.7389026743865454,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,17,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19092331768388107,0.6666666666666666,0.8055555555555556,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,17,"(16, 4)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19248826291079812,0.6374269005847953,0.7677687809266757,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,18,"(16, 4)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16586921850079744,0.660377358490566,0.7672149653281728,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21836228287841192,0.6605504587155964,0.8340198464706984,0.2748538011695907,0.28,0.26315789473684215,0.2716763005780347,0.2748538011695906,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18341708542713567,0.6605504587155964,0.7851179327640393,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,18,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19290123456790123,0.65,0.7824786324786325,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21428571428571427,0.5852272727272727,0.7241161616161615,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18478260869565216,0.6761363636363636,0.8086149961149961,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,18,"(16, 4)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19500780031201248,0.6473988439306358,0.7841509806827727,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.24189526184538654,0.5321100917431193,0.6896443383184617,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,18,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19152276295133439,0.6449704142011834,0.7774490466798158,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,18,"(16, 4)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2117465224111283,0.6089385474860335,0.7521009406484267,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,19,"(16, 4)",13397
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2430379746835443,0.5321100917431193,0.6894527490857767,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,19,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2004950495049505,0.6513761467889908,0.7971388586533976,0.26169590643274854,0.25816023738872407,0.26900584795321636,0.2636229749631812,0.26169590643274854,-1.0,19,"(16, 4)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2080745341614907,0.6306818181818182,0.7781177156177157,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,19,"(16, 4)",13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2052469135802469,0.65,0.7995726495726496,0.24954462659380694,0.26086956521739135,0.2258652094717668,0.2437722419928825,0.24954462659380694,-1.0,19,"(16, 4)",13397
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21450617283950618,0.5944444444444444,0.7354700854700855,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,19,"(16, 4)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19195046439628483,0.6348314606741573,0.7608998367425334,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,19,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18691588785046728,0.6724137931034483,0.8070291777188329,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,19,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21932515337423314,0.592391304347826,0.7376904496469714,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,19,"(16, 4)",13397
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.23802163833075735,0.5363128491620112,0.6880222508714129,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,19,"(16, 4)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2308868501529052,0.5645161290322581,0.7140887786049077,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,20,"(16, 4)",13397
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19968304278922344,0.6196319018404908,0.7563840385926275,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18923076923076923,0.6648351648351648,0.7973137973137973,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,20,"(16, 4)",13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18935837245696402,0.6432748538011696,0.7714799820062977,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17246835443037975,0.7012195121951219,0.8294246404002501,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1996879875195008,0.6416184971098265,0.7826441381354676,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.223950233281493,0.5714285714285714,0.7188644688644689,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19906687402799378,0.6514285714285715,0.7945909645909646,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2141057934508816,0.5596330275229358,0.688105249745158,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,20,"(16, 4)",13397
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17468354430379746,0.6697247706422018,0.7851093860268172,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,20,"(16, 4)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8329577464788732,0.670315391581683,1.5706590341933668,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.16113475177304964,0,"(20, 0)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.15878846830439372,0,"(20, 0)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14640198511166252,0,"(20, 0)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(20, 0)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,0.21384615384615385,0,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,0,"(20, 0)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15143011557329342,0,"(20, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35285053929121724,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,"(20, 0)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1660377358490566,0,"(20, 0)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(20, 0)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(20, 0)",13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7848297213622291,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.21517027863777088,1,"(20, 0)",13397
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.813993975263625,0.5619054808998943,1.436074521735602,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16754811146509094,1,"(20, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,1,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8003027480204937,0.606968714982283,1.4384027130829478,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18710821998817267,1,"(20, 0)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8129178846938111,0.6426392873320248,1.478346789706194,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.17426584234930448,1,"(20, 0)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8509316770186335,0.6818181818181818,1.5963480963480963,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.14906832298136646,1,"(20, 0)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8106630839611572,0.5901965702103646,1.434451081131542,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.17869363703716465,1,"(20, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34789391575663026,0.37572254335260113,0.6214490390790969,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,1,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34,0.42857142857142855,0.6785714285714286,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,1,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3363914373088685,0.44623655913978494,0.696236559139785,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,2,"(20, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,2,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8014814814814815,0.5806233062330624,1.4227410650174876,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18768768768768768,2,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21894409937888198,0.5852272727272727,0.730526418026418,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,2,"(20, 0)",13397
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7994191621688265,0.5984281777158605,1.4298621758165253,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.18982631995446278,2,"(20, 0)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7956162872848207,0.6068632375099713,1.4340237313371316,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.1934599192970811,2,"(20, 0)",13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.783384687336653,0.5679124478856462,1.382727262700461,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.20412398507483545,2,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7796184929264385,0.5666676514905309,1.389554641044187,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.20786469640731142,2,"(20, 0)",13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.9028662420382165,0.78125,1.7256944444444444,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.09713375796178345,2,"(20, 0)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,0.4388888888888889,0.6760683760683761,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,2,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2343987823439878,0.5608465608465608,0.7125559625559625,0.24316939890710387,0.2585616438356164,0.21129326047358832,0.23565754633715807,0.24316939890710387,-1.0,3,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,"(20, 0)",13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4294478527607362,0.6751743484872319,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,3,"(20, 0)",13397
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,0.47126436781609193,0.7234011199528441,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,3,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8213175598104161,0.6509285822134985,1.4930463409979238,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16760849556292653,3,"(20, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16455696202531644,0.7012195121951219,0.8187408797164895,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,3,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,3,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,3,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22595419847328244,0.5668449197860963,0.7100073129484894,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,4,"(20, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8069118449781659,0.5618098821787675,1.4086759790448644,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17691397550111357,4,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19904458598726116,0.625,0.7638888888888888,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,4,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,4,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16534181240063592,0.6708074534161491,0.779781812390508,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8237786572052401,0.6485102708037752,1.4825558548493594,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.16343542128603106,4,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17214397496087636,0.6608187134502924,0.7719298245614035,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,4,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,4,"(20, 0)",13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,4,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19722650231124808,0.6519337016574586,0.7908225905463475,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,5,"(20, 0)",13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,5,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4647058823529412,0.7061588738059327,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(20, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,5,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19598765432098766,0.6388888888888888,0.7713675213675213,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,5,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.797716049382716,0.6139566395663957,1.4287714543812107,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18967895660897918,5,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18995290423861852,0.650887573964497,0.7833662064431295,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,5,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,5,"(20, 0)",13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8239412933802172,0.5766098484848484,1.4728586614003278,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1689095413843797,5,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,5,"(20, 0)",13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1859375,0.6686046511627907,0.8010832836414231,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,6,"(20, 0)",13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22535211267605634,0.5555555555555556,0.7008547008547009,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,6,"(20, 0)",13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,6,"(20, 0)",13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,6,"(20, 0)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,6,"(20, 0)",13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18125,0.6395348837209303,0.7549194991055457,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,6,"(20, 0)",13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21962616822429906,0.5862068965517241,0.7336427939876216,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,6,"(20, 0)",13397
