pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(16, 4)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",70285
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0966414206739836,0.0,0.0169464311779302,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2086298103387727,18,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1047080157553615,0.0,0.0245757419132532,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289502036273086,18,"(16, 4)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",70285
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(16, 4)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1023980981265957,0.0,0.015235781369491,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.223435481396051,19,"(16, 4)",70285
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,19,"(16, 4)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,19,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,20,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",70285
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,20,"(16, 4)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,20,"(16, 4)",70285
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,20,"(16, 4)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,20,"(16, 4)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(16, 4)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(20, 0)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,0,"(20, 0)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(20, 0)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,0,"(20, 0)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1060236760654761,0.0,0.0235758284901993,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.23149114047514,0,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1042488096604514,0.0004205214465937,0.0217868891303422,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277992311384598,0,"(20, 0)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,0,"(20, 0)",70285
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",70285
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1017891186286763,0.0,0.0202586425200889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2218179059133585,1,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,1,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(20, 0)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,1,"(20, 0)",70285
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1072938540923824,0.0004189359028068,0.0217853035865553,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2355663703176138,2,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0989947768653686,0.0005032712632108,0.0165161941431115,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2151166777558875,2,"(20, 0)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(20, 0)",70285
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",70285
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0971644655538659,0.0,0.0163367128213106,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2102245003573275,2,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",70285
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",70285
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0989787499710277,0.0008463817181548,0.0222127494019033,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2146107687109453,2,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0942688372560715,0.0,0.0193947879695657,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2026562791703106,3,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.107281796802923,0.0,0.0201444283135208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352280227478163,3,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(20, 0)",70285
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.106205660133566,0.0,0.0178322895851971,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2328684658753275,3,"(20, 0)",70285
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.112599554716343,0.0,0.0189965314618567,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2485223773831369,3,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1068009499912281,0.0007132737489545,0.0216137521542416,0.0295478818084727,0.0552002692696061,0.0007119971520114,0.028719723183391,0.0295478818084728,1.233120694291198,3,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,4,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,4,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1053624982959967,0.0,0.0250124055589821,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307707619290509,4,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1005823004763707,0.0,0.0180621716863021,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2195794369611617,4,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1137800295588529,0.0007132737489545,0.0209532655703195,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2515482450730862,4,"(20, 0)",70285
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1096692461083592,0.0,0.0257928211330335,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2416031303477657,5,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1019310132289844,0.0,0.0213306211239714,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220092819923776,5,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1105271039233303,0.0,0.0213453770833132,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.243798513625103,5,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1067557578760424,0.0,0.0192176442542066,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338049489888905,5,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",70285
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,5,"(20, 0)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1015059310078915,0.0005032712632108,0.0182413417786317,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2209040364906762,5,"(20, 0)",70285
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,6,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",70285
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,6,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1129316551227625,0.0,0.022772170559008,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.248735544194439,6,"(20, 0)",70285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.102802199555409,0.0005032712632108,0.0177499858293595,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2244573976452011,7,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0990133622484622,0.0,0.0172098341909662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146810457967812,7,"(20, 0)",70285
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,7,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(20, 0)",70285
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(20, 0)",70285
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1016287431271867,0.0,0.0176083589248443,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2218208867330966,8,"(20, 0)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,8,"(20, 0)",70285
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,8,"(20, 0)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",70285
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,8,"(20, 0)",70285
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,8,"(20, 0)",70285
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,9,"(20, 0)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(20, 0)",70285
