pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,0,"(0, 0, 0, 1)",3906
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,0,"(0, 0, 0, 1)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,0,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,0,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,0,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10721268478779206,0.0,0.027239607870976908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353449178268605,1,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,1,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10183830288768342,0.0,0.026131739504017898,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214953586560624,1,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,1,"(0, 0, 0, 1)",3906
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,1,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,2,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1051652410143265,0.0,0.0173349544646514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230079254246781,2,"(0, 0, 0, 1)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,2,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10787495827477633,0.0,0.025813752732551397,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360543255550822,2,"(0, 0, 0, 1)",3906
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,2,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,2,"(0, 0, 0, 1)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,3,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,3,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10203246224295193,0.0,0.01695321656290657,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2220292130050887,3,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,3,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,3,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,3,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10353978978124784,0.0,0.025728987993138934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2260578704968776,3,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,3,"(0, 0, 0, 1)",3906
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,3,"(0, 0, 0, 1)",3906
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,4,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10384449966650233,0.0,0.013776403970707195,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2263857727821341,4,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10141758592033512,0.0,0.022926677599297833,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2209328638820742,4,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,4,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10175634602611866,0.0,0.016164532326914186,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22168346812833,4,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066341135442948,0.0,0.01859777649251334,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233124234438217,4,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,4,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11003108836426329,0.0,0.023140145583839145,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424759169508766,4,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10603373527208731,0.0,0.02493199144113631,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2315355581980567,4,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,4,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10419230471185503,0.0,0.025969628410657017,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2281326857818873,5,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,5,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11262382385682385,0.0,0.022795950280459623,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2489442210569333,5,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10438094461343844,0.0,0.016055311456637952,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278384066907122,5,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10714742512272507,0.0,0.019292890345521924,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347861780915013,5,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,5,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09809783936072747,0.0,0.018342367074310847,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2131130144445434,5,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09877219233298268,0.0,0.02055066305540689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2144636953896708,5,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11110809428779594,0.0,0.02545630076623636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2448493188934762,5,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,5,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10285372925155178,0.0,0.02024518026979944,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.223579625496181,6,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10114672531613594,0.0,0.02138364779874214,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198130912759444,6,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,6,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1069238134085681,0.0,0.021876883672939676,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23380345374362,6,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10908865591418365,0.0,0.019430218011911,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399447137581872,6,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10189683964193214,0.0,0.018182082390134108,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224060499930265,6,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.693855647974242,0.1716155007549069,0.7118453858123781,0.3431826272694909,0.37928199506714166,0.19366322534709857,0.2985444410034065,0.3431826272694909,-1.0,6,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09691351056745934,0.0,0.018129545911952406,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2102036097261792,6,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,6,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10125600650077743,0.0,0.020080037614012086,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2211891650127191,6,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,7,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10306863772725633,0.0,0.016105410988614545,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2247584217412553,7,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,7,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,7,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10369187701131416,0.0,0.027395656279508976,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2254848793737363,7,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09581213073323996,0.0,0.011721630307930983,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2077587148540843,7,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10797012666132694,0.0,0.020144877433220555,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2360219531150016,7,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,7,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1072827988181323,0.0,0.02127520419607111,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355260519718303,7,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,7,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,8,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10223933460258028,0.0,0.014869469076468335,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2240035421327367,8,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10878833832204587,0.0,0.02774125916187628,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.239031453343335,8,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,8,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,8,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,8,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,8,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,8,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11268602766340785,0.0,0.024880263697576656,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2482471889701372,8,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10502056494102452,0.0,0.017388245237324018,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.230172092676749,8,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1025768907753205,0.0,0.01831661344257713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229573568461276,9,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,9,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,9,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11000450260879796,0.0,0.022672419236931758,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429797830245375,9,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,9,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,9,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,9,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,9,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,9,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10888775144901985,0.0,0.025651135967382846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2396288451262072,9,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10063356739733365,0.0,0.023170776504347533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184853636672746,10,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,10,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1039668241612563,0.0,0.015529509177844465,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273375947673553,10,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,10,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,10,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,10,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1016312986806549,0.0,0.016664622983476284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221293956804652,10,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10915399570982703,0.0,0.022840327029156816,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2393088177831806,10,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10329420063856648,0.0,0.013519613330159691,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2257257618097097,10,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 0, 1)",3906
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10118843359080726,0.0,0.01207315292409842,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2206583218119444,11,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10734408124457184,0.0,0.026949668290270207,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2354845216165724,11,"(0, 0, 0, 1)",3906
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10532762222676384,0.0,0.023006494610054495,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2314758209402135,11,"(0, 0, 0, 1)",3906
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,11,"(0, 0, 0, 1)",3906
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,11,"(0, 0, 0, 1)",3906
