pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",86674
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,0,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4365036056696046,0.3851661812123448,0.6434781341678294,0.2446754240530544,0.2404045643153527,0.2529014156357607,0.2467048157911656,0.2446754240530544,0.2847651762522141,0,"(20, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2790452526165198,0.2691786391976145,0.3744747192643368,0.2092637540453074,0.2484776370126689,0.1313106796116504,0.1941306713701355,0.2092637540453075,-1.0,0,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3954863666231798,0.3260561877670356,0.6033988437526114,0.2986448220064724,0.2997062492455031,0.295995145631068,0.2978556010570697,0.2986448220064726,0.3503929884471485,0,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,0,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.4301894622139374,0.3099826367006523,0.5700772232822826,0.2160438719551077,0.2222776599725583,0.2048208136717255,0.2136461092193214,0.2160438719551077,0.3145971487946767,0,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.4353483614850996,0.40186909462578,0.7050925029410491,0.298495089912001,0.3068459657701712,0.2768779492411682,0.2921790150427564,0.2984950899120011,0.3186937925330877,0,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4003731280499875,0.3546658233282381,0.6384418743859298,0.3133528886621605,0.3220235923628846,0.2889937507970922,0.3059013944223108,0.3133528886621604,0.3681031447537706,0,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,0,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4269351753294478,0.3171563728721874,0.5699098021577413,0.2164846278317151,0.2218297281206588,0.2068770226537216,0.2144245216868675,0.216484627831715,0.3163399463428788,0,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,1,"(20, 0)",86674
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2860171095465213,0.2773016311860658,0.3986527571243477,0.2120954692556634,0.2520381854923001,0.1315533980582524,0.1962861742353336,0.2120954692556633,-1.0,1,"(20, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,1,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4354261427432703,0.3909460540953732,0.6471586994523203,0.2461420737150873,0.2407865607500976,0.2564723887259278,0.2487113402061855,0.2461420737150874,0.2829970321048092,1,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4801907018906471,0.3195335971821496,0.6465735105349165,0.2073715087361306,0.2309135686642429,0.163627088381584,0.1986803519061583,0.2073715087361307,0.2881049630668865,1,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,1,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4742564314131892,0.4392469130426921,0.7649382355223249,0.2780257620201505,0.2848844395006797,0.262083917867619,0.2736630680391666,0.2780257620201506,0.2645289996281069,1,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4250400208820474,0.3691864203161042,0.6230837268672172,0.247034816987629,0.2427033337657284,0.2554521107001658,0.2491318327974276,0.2470348169876292,0.2978769275302887,1,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.421856663605286,0.3040892243963591,0.5569850581799325,0.2161610032362459,0.2216226939099385,0.2063511326860841,0.2140610916374561,0.2161610032362459,0.3235901683770254,1,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,1,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,2,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4735481522619569,0.3526971749643849,0.6669717180460735,0.2210760517799352,0.2432029795158287,0.1779935275080906,0.2119449292224161,0.2210760517799352,0.2934581077373789,2,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4740063392746882,0.3182351055407997,0.6403617559466045,0.2103685754368065,0.2350058343057176,0.1638821578880245,0.2010237036134301,0.2103685754368065,0.2977137803799591,2,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,2,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,2,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4585557338820744,0.3148730829137648,0.6139485052099467,0.2061599285805382,0.2259100642398287,0.1701313607958168,0.1989905828768386,0.2061599285805381,0.3035938484642034,2,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,2,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4295287825806628,0.3698320376426349,0.6315393295244776,0.2465884453513582,0.2414107235814679,0.256599923479148,0.2490821256038647,0.2465884453513582,0.2893902508233331,2,"(20, 0)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,2,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4674845278994914,0.3305526336629024,0.6402196053151903,0.2108149470730774,0.2337052260716382,0.1678357352378523,0.2021276595744681,0.2108149470730775,0.3000827739292435,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4751827203950666,0.3567737384066741,0.6694134690300695,0.2194781553398058,0.2421639709983268,0.1754854368932038,0.2102295844231327,0.2194781553398057,0.292311853348727,3,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,3,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,3,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4738170521920737,0.3199314583821907,0.6391115962184759,0.2097946690473153,0.234077363561996,0.164137227394465,0.2006342236858154,0.2097946690473153,0.2975497617352415,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,4,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,4,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,4,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.471466842300251,0.3231216049708078,0.6352523308319269,0.2072439739829104,0.2297185917814671,0.165667644433108,0.1989714705522223,0.2072439739829104,0.2956339595953384,4,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,4,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,4,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.4607181902716256,0.3072015550834693,0.6087428754785387,0.2046932789185053,0.2265265147041455,0.1647749011605662,0.1968359087564385,0.2046932789185053,0.3064691857686298,4,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.467482983445926,0.3454249020973255,0.6554711397296906,0.2207119741100324,0.2427528131753483,0.1778721682847897,0.2116451375150315,0.2207119741100324,0.3010786826944076,4,"(20, 0)",86674
"count_enc,median_imp,no_scale,no_samp,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,5,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,5,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,5,"(20, 0)",86674
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,5,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,5,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,5,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,5,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,5,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,5,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,6,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,6,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,6,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,6,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,6,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,6,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,6,"(20, 0)",86674
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,6,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,6,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,7,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,7,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,7,"(20, 0)",86674
"count_enc,median_imp,no_scale,no_samp,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,7,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,7,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,7,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,7,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,7,"(20, 0)",86674
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,7,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,7,"(20, 0)",86674
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,8,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,8,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,8,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,8,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,8,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,8,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,8,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,8,"(20, 0)",86674
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,8,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,8,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,9,"(20, 0)",86674
"count_enc,median_imp,no_scale,no_samp,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,9,"(20, 0)",86674
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,9,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,9,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,9,"(20, 0)",86674
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,9,"(20, 0)",86674
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,9,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,9,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,10,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,10,"(20, 0)",86674
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,10,"(20, 0)",86674
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,10,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,10,"(20, 0)",86674
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,10,"(20, 0)",86674
