pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,10,"(16, 4)",87842
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(16, 4)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,11,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1087852590481502,0.0,0.0265999066218022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238723207355663,11,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,11,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0990502627042114,0.0,0.0226827616205466,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2148381855413104,11,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,11,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,11,"(16, 4)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1020898675927336,0.0,0.0241656549305274,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217448509722078,11,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1088189117755379,0.0,0.0199710259364945,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2396532103264737,11,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1057618445898052,0.0,0.0252943701935854,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.231499564808971,11,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1073638988535197,0.0,0.0285277885677947,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2352788920351494,11,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1122103642701425,0.0,0.018921266177544,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2475342558180245,12,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1133562788895933,0.0,0.0291142260725913,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.250514746269925,12,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,12,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1075134326226996,0.0,0.0177803171097836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359597801223996,12,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,12,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.092656903646294,0.0,0.0132558270587062,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.1991590917454826,12,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1045320069587006,0.0,0.0205521488878021,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.228905737460488,12,"(16, 4)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,12,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1076065374317038,0.0,0.016800898443767,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2368337879270526,12,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,12,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1006275400430313,0.0,0.0220014703993073,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2182004328499412,13,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1067857915244081,0.0,0.0242167446188295,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234507544496177,13,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,13,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1013671786249829,0.0,0.0172439960861941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2209944956627805,13,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1015059310078915,0.0,0.017164017702562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209040364906762,13,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,13,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,13,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,13,"(16, 4)",87842
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,13,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0966670281190967,0.0,0.0205030755426089,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2094638963878457,13,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0999349495699207,0.0,0.0180262564783881,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172950462357517,14,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.0953210490049785,0.0,0.0170204932456211,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2055771932457602,14,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1060042508346816,0.0,0.0220016019515463,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231693258744777,14,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,14,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,14,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1000840260600254,0.0,0.0194968553459119,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217002462033373,14,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1073063070631474,0.0,0.0228604382929642,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.235329554333862,14,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0986008366131591,0.0,0.0144094982860972,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213635145995178,14,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1103286996404405,0.0,0.0264413312197417,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2431839087202283,14,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,14,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1002344536495118,0.0,0.0227109869384534,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180070330244888,15,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0988891879547044,0.0,0.018679557462103,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2148124672449592,15,"(16, 4)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033737152419546,0.0,0.0186902532397692,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224668706031022,15,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1153777468819844,0.0,0.0249079565011215,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2556984286390338,15,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1060709988579242,0.0,0.0169794143478354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2324274652393683,15,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1103308353315232,0.0,0.0172951730157527,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2437215796642078,15,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,15,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0984904887128172,0.0,0.0176296774513942,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2133204133411248,15,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0938722000503489,0.0,0.0174185463659147,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2023780571524267,15,"(16, 4)",87842
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1125368908327789,0.0,0.0237939650201806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248048441039724,15,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0994343803925371,0.0,0.0211929942122812,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160165879592504,16,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,16,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1036542399526617,0.0,0.0229056294956282,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258609131532017,16,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1051016853173913,0.0,0.0225642624131389,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2290926136180929,16,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1028440583677312,0.0,0.0209776241547142,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2243546105663683,16,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1056180030428957,0.0,0.0242181836174052,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231307098205183,16,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,16,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1004771885438899,0.0,0.0203399433427762,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2187472125590937,16,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1004792403816007,0.0,0.0195737366199582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2179751263116985,16,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,16,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1044948453373464,0.0,0.0298839439613276,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2280439191508408,17,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.107863286964085,0.0,0.0149072230577297,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.237075809092523,17,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.098689520233679,0.0,0.0282930261496315,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213769982852278,17,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1024961131707983,0.0,0.026388204636208,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223562950679163,17,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1027026812331833,0.0,0.0178198878934611,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233488194174518,17,"(16, 4)",87842
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1048600035786803,0.0,0.0138134057971014,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2296301344191354,17,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1038252905752308,0.0,0.028066597644986,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2261779215312096,17,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1097352511279147,0.0,0.0220933804413324,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2423850558556262,17,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,17,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,17,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0991593435475301,0.0,0.0194458124354704,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215150584902782,18,"(16, 4)",87842
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1067338338161025,0.0,0.0198942404806783,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234592072241642,18,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,18,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,18,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1061602558276912,0.0,0.0265242153282118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327881103399316,18,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1028606854464052,0.0,0.0204560787727428,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.223337741158919,18,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1121217199175789,0.0,0.0210249370121239,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2469516362741613,18,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,18,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1095689293767067,0.0,0.026748423881916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2406965601354043,18,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,19,"(16, 4)",87842
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(16, 4)",87842
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,19,"(16, 4)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1099373485936127,0.0,0.022994685591823,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2412795496207745,19,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1024433998682926,0.0,0.0186002060893154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222805553223329,19,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1020141318953261,0.0,0.0153793009340291,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.222224110101096,19,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.099421037409573,0.0,0.0188485093754215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154504278426348,19,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1071349743457399,0.0,0.0190620782726045,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350296669038032,19,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,19,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1052925132125779,0.0,0.0191071112327532,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231058570660935,19,"(16, 4)",87842
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1047200358690609,0.0,0.0259445322678149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289991503633175,20,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1074617339708927,0.0,0.0241613403527978,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2352741889247258,20,"(16, 4)",87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,20,"(16, 4)",87842
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1026079179525679,0.0,0.0235454225860927,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233649820863417,20,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0957346071668692,0.0,0.0196567242009221,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.206853156988299,20,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,20,"(16, 4)",87842
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1143011343009061,0.0,0.02147903372835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.252991783994739,20,"(16, 4)",87842
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1002974771215114,0.0,0.0140051457791488,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.218138356455301,20,"(16, 4)",87842
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1085054087307111,0.0,0.0224155474155474,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.237488247877805,20,"(16, 4)",87842
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1024890373583162,0.0,0.0244425385934819,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.222473319848156,20,"(16, 4)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",87842
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4846399606782993,0.3049823855057876,0.5888440569755282,0.2940699935191185,0.3139970059880239,0.3474546101815593,0.3311439518336069,0.2984671207315765,-1.0,0,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1067584753476436,0.0,0.0214838657761326,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343991061741666,0,"(20, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6982343499197432,0.1696024157020634,0.7178605539088023,0.3454966180135279,0.3818082788671024,0.1918832324670701,0.2994908193180066,0.345496618013528,-1.0,0,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1074040809119401,0.0,0.0196404472720262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356200252531837,0,"(20, 0)",87842
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1106904661425806,0.0,0.0237912583495697,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.244057104168537,0,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1052925132125779,0.0,0.0191071112327532,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231058570660935,1,"(20, 0)",87842
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1060454876619468,0.0,0.0153900163436643,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2326159084197543,1,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0998155800689867,0.0,0.0196970891059821,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2171913084834434,1,"(20, 0)",87842
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,1,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1036542399526617,0.0,0.0229056294956282,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258609131532017,1,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",87842
