pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,9,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,9,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,9,"(16, 4)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4234894947434786,0.2219079477427697,0.4875423407611012,0.1901496763754045,0.210907718437441,0.154247572815534,0.1835595040515474,0.1901496763754044,0.347434721756945,9,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3892994938753511,0.1743573081305186,0.4138853124739937,0.1879854368932039,0.204957539591462,0.1592233009708737,0.1827297392945616,0.1879854368932038,0.3856048445576096,9,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,10,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,10,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,10,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,10,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,10,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,10,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,10,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3895173682041135,0.171290990337536,0.4083376941613201,0.1848300970873786,0.2025427611484422,0.1550566343042071,0.1794861722187304,0.1848300970873785,0.3861373402371467,10,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,10,"(16, 4)",83321
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.2937010247136829,0.4146739130434783,0.5964920948616601,0.2786205501618123,0.306522891992222,0.2065129449838187,0.2598811432883691,0.2786205501618124,-1.0,10,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3847051348283076,0.1691031475315416,0.4037014091712211,0.1861852750809061,0.2026296622838962,0.1585355987055016,0.1811758222292204,0.1861852750809062,0.3907907104166627,11,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,11,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,11,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,11,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,11,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,11,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,11,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,11,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,12,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,12,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(16, 4)",83321
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,12,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3951066918151515,0.1858118610909928,0.424201015370361,0.1863875404530744,0.2033671321982016,0.1577669902912621,0.1812014551174909,0.1863875404530744,0.3774608362539627,12,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.391342088908235,0.1809553329866019,0.4172239117290671,0.1867111650485436,0.2035825008611781,0.1582524271844659,0.1815446339017051,0.1867111650485438,0.3823980505469243,13,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,13,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,13,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,13,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,14,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,14,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3793895249487354,0.1556510488826917,0.3916121596091079,0.1870145631067961,0.2029486293480764,0.1601941747572816,0.182129771894575,0.1870145631067962,0.3972818894431436,14,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,15,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(16, 4)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,15,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,15,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,15,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3872807292424545,0.1665002657224372,0.4049351239618743,0.1872168284789643,0.2039362842701791,0.1589805825242718,0.1820756943898024,0.1872168284789643,0.3876131941043251,15,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,16,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3943982915866643,0.1889685375182475,0.4306993312420814,0.190409386557837,0.2081279307442587,0.1600561152914169,0.1848000990221563,0.1904093865578369,0.3804475425006855,16,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3864734196341857,0.1616899957064437,0.4004149555597324,0.1856189320388349,0.2023668185822067,0.1574838187702265,0.1805394345969979,0.1856189320388349,0.38865762773947,16,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,16,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,17,"(16, 4)",83321
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,17,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3871842773368276,0.1767938574814074,0.4201236406594733,0.1905369213110572,0.2091573774421671,0.1585256982527738,0.1846267918932279,0.1905369213110572,0.3898737983784535,17,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(16, 4)",83321
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(16, 4)",83321
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(16, 4)",83321
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(16, 4)",83321
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",83321
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",83321
