pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,4,"(9, 1)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,4,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.041012558869701676,0.0055781697572742095,0.060239776943017964,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.9183912534166342,4,"(9, 1)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.15193950427111053,0.12566137566137567,0.21572333829166532,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333,0.7189119170984456,4,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11081402257872841,0.08960205391527598,0.17572530671320097,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7859397417503587,4,"(9, 1)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.08314488165234435,0.03024655199957399,0.09802118094428797,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.8377463959988232,4,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,4,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.13255082685134506,0.1243386243386243,0.18558075892722126,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7431038736738217,4,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09588421528720031,0.025507215506683,0.11950788796933731,0.27,0.25704225352112675,0.29666666666666663,0.2773972602739725,0.27,0.8101209135691895,4,"(9, 1)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.04862903527475404,0.032399665551839485,0.10276807902030577,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.9058107520649181,4,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11319073083778963,0.04338896020539157,0.1766806648982202,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333,0.7802768166089966,5,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11381087088300668,0.07511737089201875,0.15336320402521436,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7861414333175131,5,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11500000000000005,0.03691045796308953,0.16362163525306503,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7889908256880733,5,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.15146950913374274,0.0625,0.1905561025985878,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.7183078359548948,5,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.08830066680137405,0.06362311801845555,0.10517170344522914,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.8340768865685808,5,"(9, 1)",42505
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.12272143774069322,0.047015051581261624,0.13971883178203975,0.26,0.24647887323943662,0.2866666666666666,0.26712328767123295,0.26,0.7604010025062656,5,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2049632352941177,0.20898339903392368,0.33699146858577533,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.6299778761061946,5,"(9, 1)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1750666203220948,0.13068181818181818,0.2639254898279107,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.6758901758901759,5,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,5,"(9, 1)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,5,"(9, 1)",42505
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(9, 1)",42505
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13148145790632837,0.08796296296296294,0.17408621576088792,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7545277368446072,6,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09152996904723121,0.007936507936507908,0.11500216911139621,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8252213448193347,6,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20328177257525076,0.15111111111111114,0.30270340661041467,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6274660026814788,6,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.12649020004041223,0.12109438238627163,0.18622719376049707,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.763416477702192,6,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.14702815432742444,0.04659090909090913,0.19165071023409563,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7215273206056616,6,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(9, 1)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,6,"(9, 1)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16058833318398846,0.1059521145670172,0.22613079750087567,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7041413140889582,6,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19024821106260953,0.1821436562989483,0.2957898448766898,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667,0.6414215745409801,6,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.15134803921568624,0.10798956193437342,0.21375833084738555,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7180365296803654,7,"(9, 1)",42505
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11438380018906419,0.0762038335670874,0.17279829055349402,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7862687677218425,7,"(9, 1)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12581034222825266,0.08115448106927953,0.1816876478880508,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7625551287523119,7,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.09749999999999992,0.08512540091487458,0.13589633131498985,0.2733333333333333,0.25886524822695034,0.30333333333333334,0.2817869415807561,0.27333333333333343,0.8059701492537314,7,"(9, 1)",42505
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.00146520146520146,0.004627095875416709,0.027250660888145484,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,1.00305576776165,7,"(9, 1)",42505
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1667003435037382,0.10182936700663753,0.27431603783616826,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007,0.6993440233236151,7,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.05847420038440687,0.04281143669696813,0.0739368509819962,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8842269600429331,8,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.07601092282946176,0.04368729096989965,0.10094268267939577,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.8534861922272694,8,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(9, 1)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,8,"(9, 1)",42505
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(9, 1)",42505
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,8,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20634920634920628,0.16052647764315148,0.29117636476549164,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.6215429403202329,8,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15786424153871348,0.15244425385934818,0.24774181858387867,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7040963286506906,8,"(9, 1)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.14154411764705882,0.1533507301093776,0.2001829506771282,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7313953488372094,9,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11673078610007642,0.09047619047619043,0.17136384117987458,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.7727716251158706,9,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(9, 1)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.13789219012020115,0.0723875587379727,0.1768594353891087,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.740101816778054,9,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(9, 1)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,9,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.02999999999999997,0.03291445396708553,0.060101158419748946,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.9387755102040817,9,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(9, 1)",42505
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.13276353276353275,0.0918278635079331,0.19231299727996826,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332,0.7577962577962578,10,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1934100538921389,0.13034235846945624,0.2963445679896061,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.6545645762363109,10,"(9, 1)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,10,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1641848523748396,0.14662607813292744,0.23404622319272855,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.7034546719220959,10,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(9, 1)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11511380383166858,0.034305317324185236,0.16101649461416073,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7769670050761421,11,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(9, 1)",42505
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,11,"(9, 1)",42505
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08890684986866032,0.08661162376558201,0.10462401629163992,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.826481317164547,11,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.15198973042362007,0.056147471672585825,0.20120727281577233,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.719298245614035,12,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(9, 1)",42505
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(9, 1)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.06398576423263452,0.03968253968253971,0.13627699666894633,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8748376026473832,12,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(9, 1)",42505
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(9, 1)",42505
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(9, 1)",42505
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(9, 1)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.05343028377858572,0.0202437512910556,0.056556734623588345,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.897527426762809,13,"(9, 1)",42505
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10500000000000004,0.07750144592249858,0.15051167696145334,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7999999999999999,13,"(9, 1)",42505
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(9, 1)",42505
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,14,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.08796924468566264,0.07290058043559294,0.10661977924437338,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.8331903945111492,14,"(9, 1)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1689217103904152,0.1091700555587376,0.23458434058683691,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.6879114588302643,14,"(9, 1)",42505
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(9, 1)",42505
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(9, 1)",42505
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(9, 1)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.09249999999999997,0.11099426888900574,0.12506795158269898,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8246445497630333,14,"(9, 1)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1265318627450981,0.05163511187607572,0.1613425906214525,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667,0.7553317535545023,15,"(9, 1)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1317488001425825,0.1044973544973545,0.17491380101255696,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7517511034350413,15,"(9, 1)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1598877980364657,0.10308077572651564,0.2153820389956448,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7018308631211856,15,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(9, 1)",42505
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(9, 1)",42505
