pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,16,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1015198433975986,0.0,0.0175858147084489,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204264185954758,16,"(16, 4)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,16,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,16,"(16, 4)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071359814274793,0.0,0.0201921953593159,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2353275892626714,16,"(16, 4)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(16, 4)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1091282518429143,0.0,0.022375650974749,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398049229296373,17,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1032936962179585,0.0,0.0277116933741291,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2258271961552107,17,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,17,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1074183308218278,0.0,0.0187529366685682,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2350856343502992,17,"(16, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.096998651358843,0.0,0.0121366656817431,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2104244936736193,17,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.109613170155508,0.0,0.0214737612464411,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2416818161414849,17,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0978611501351446,0.0,0.0228280180258254,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2114298058924429,17,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,18,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,18,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,18,"(16, 4)",81071
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.098120505218918,0.0,0.0214715060904128,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2127079933738814,18,"(16, 4)",81071
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,18,"(16, 4)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1011427430384095,0.0,0.0211835334476843,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2200585461251872,18,"(16, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1058397780785703,0.0,0.0204814880406141,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319910048982303,18,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(16, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1082379941821578,0.0,0.0252255298139412,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.237797493591392,19,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,19,"(16, 4)",81071
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,19,"(16, 4)",81071
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1070139093317111,0.0,0.0206978369905283,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349357385212942,19,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,19,"(16, 4)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.111781475739987,0.0,0.0263441429700982,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.246177700907139,19,"(16, 4)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1095071303336015,0.0,0.0233441509757299,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2413471169113677,19,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(16, 4)",81071
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1017719597346569,0.0,0.0186840461730628,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222015824299766,20,"(16, 4)",81071
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1071953151849302,0.0,0.0247241770422498,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2349860265743724,20,"(16, 4)",81071
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1045402343851956,0.0,0.0207676557050189,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228659102262185,20,"(16, 4)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1104759145676224,0.0,0.0275249227496617,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2433802340648663,20,"(16, 4)",81071
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1063152038701542,0.0,0.0170961592014223,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.233500597876482,20,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09942409033502,0.0,0.0198211099735185,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159744112595403,20,"(16, 4)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0984873581275685,0.0,0.0174326525809178,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135596692962272,20,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1034911587391199,0.0,0.0168456415457848,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225022060744692,0,"(20, 0)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6974744760881246,0.171112229491696,0.7180862928922724,0.3487006051975791,0.3845108695652174,0.1936632253470985,0.3018955154877485,0.3487006051975791,-1.0,0,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,0,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4711231260752027,0.3412179164569703,0.6332448136711875,0.3089760207388204,0.3224409448818898,0.3873264506941972,0.3565152364928023,0.3154295054541459,-1.0,0,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,1,"(20, 0)",81071
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,1,"(20, 0)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1011683267556223,0.0,0.024311677816384,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.219646378782727,1,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.695733834182989,0.1721187720181177,0.7169463582250143,0.3479886080455678,0.3837145969498911,0.19437522249911,0.30165097978707,0.3479886080455678,-1.0,1,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,1,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1024733496321402,0.0,0.0217296464657345,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2223990073719406,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,2,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1042636226323452,0.0,0.0199771057595674,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2283180254865709,2,"(20, 0)",81071
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,2,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0996760275301951,0.0,0.0178574894803701,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.216232672625988,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1077837769142078,0.0,0.0206126417631397,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237149259159617,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1051975827202895,0.0,0.0223519671408449,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2307756716056468,3,"(20, 0)",81071
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1047785590087755,0.0,0.0195428298919908,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296881837530331,3,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0988728146787895,0.0,0.016141242340782,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2144902189402773,3,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1015212375678673,0.0,0.0196859048339491,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221234141983156,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1115817631141233,0.0,0.0198601146475345,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2457623643273097,3,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1079891601312302,0.0,0.0250924390492596,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2367022515708814,4,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1100028381336613,0.0,0.0215444676185892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.242668298012452,4,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1044215885441595,0.0,0.0203406257017575,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2277304920669287,4,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,4,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1033979074378591,0.0,0.0246566966529136,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225868050702423,4,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1125412953349234,0.0,0.0226944126406229,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2477462577395957,4,"(20, 0)",81071
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",81071
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1012908398607886,0.0,0.0234255863281536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205393836598168,5,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1066755544068,0.0,0.0228755118359548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.233014805478448,5,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,5,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,5,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1105601585929954,0.0,0.0207177983046792,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2430033405208532,6,"(20, 0)",81071
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,6,"(20, 0)",81071
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1038916219163295,0.0,0.0214868990065174,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271426780091972,6,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,6,"(20, 0)",81071
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1007059687117076,0.0,0.0165982900460869,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2194366777817462,6,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1033650645082377,0.0,0.0184732120696379,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249081231196484,6,"(20, 0)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0963902806868637,0.0,0.0183713690137794,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2090876077008217,6,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",81071
